-0.32106141171018027,-0.0553375377731648,0.9809962764363095,-1.3865959473366698,-0.15697383898440095,0.22172080615567205,1.0127522079916536,1.9828632480767865,-0.9162909594978023,1.4527391052745164,0.35091567424625303,0.653983110279392,1.1251051463869133,-1.745198389483921,0.20321167505972906,0.30542013277817626,1.9664041814373612,1.744791463560683,-0.12058862875193382,-0.2890746782604622
-1.7045564730986538,-1.0917955876444745,-1.1078910487681695,-1.063725282394551,0.7436634009626999,-0.806107347981162,0.08277258473068605,0.1306988457435856,-0.5779806139091153,-0.699488343311901,-1.1953455686747023,-1.326784968233967,-1.6067226564624246,0.6742993656544065,-2.3017865326056133,-1.4879458731907582,-0.24256874917891563,-1.7130085869065037,1.1633133243414695,-1.0550891264609839
0.48796174975123563,1.3839687647032657,-0.17918496876443313,-0.028509529137136176,-0.382640464522536,-0.6764397596153672,-0.8143883944430261,0.4609316793168329,-0.4539305701680027,-1.794311958247127,-1.0423805288216408,-1.0551722444952196,-2.2607335345907598,-0.42437959069330755,2.4374721377941513,1.0780963245209179,-0.5286349999728537,-1.546347314859031,-0.5363370222850603,-3.645574704722016
-0.5054947189780669,-0.637475929395225,-0.006735517955518064,-1.0600114783708574,-0.2884815738968147,0.10273137475197604,1.4194351084605157,-1.0016245946393645,-1.430877779683476,0.1496321774040753,0.8344104646950614,0.23825172473274608,0.7972827600397794,0.7204184235425038,0.27110134003074354,0.08427083015119614,-0.3907241838807153,1.3004683703915343,-0.3982090869917282,-0.4477937552318557
-0.4715867012829801,-1.0728221559400968,1.174068700510709,-0.5180796345134481,-1.0441825645964546,-1.4466142026355115,-2.6983337604984734,-1.4692692320570426,-1.857324646604391,-3.541002305082692,0.9054751361348953,-1.6767774640045776,0.025319672418926763,1.6313386764277715,-0.7039429693502579,1.4657074733982742,-1.333628900187258,-3.333655777087707,-0.0035854367432252565,0.7467143906430469
0.14080957708884864,0.04955466906598345,-1.823330236783634,-0.8067052834310018,0.9486191427158605,-3.7769682779653864,-3.6900253072087854,0.1318902514986016,1.7818676243805942,-7.25875214063247,1.1018962686857816,-0.048154548242867024,-0.8449206083394611,-1.0879440056957177,-1.121437445071589,-0.6142122840157705,1.5264283243854238,-8.366094767066977,-1.3018292779875533,-0.49634693384386525
-2.0537903698583313,-2.8946918826750294,0.9142068581436537,-1.6360630157194045,-1.875312996580444,-1.4186992664715425,-1.1348655581362443,-0.21231571842173866,0.11214136199609405,-3.322159158563165,0.2964223898146882,-0.11871939017349017,-1.4241435455353428,-2.028486324617906,-2.8860171094359086,-0.29234558792778476,-0.6461802657429644,-1.6383201674198795,-1.5739302520482055,-0.8960686253967406
-0.6105113138763543,-0.5695053511872432,-1.0071006387458787,-0.6832924290939453,-1.4361890357349345,-1.702278753688793,-0.9382990576892654,0.4389181227144718,0.18776831803536384,-5.419883490722922,-1.3760940070974061,0.8278485387180458,-0.33721303127286745,1.430089296652685,-0.17693646188399964,-0.4896976499788618,0.8269632382442703,-4.591565908347297,1.272202848160742,0.14980721923613444
-1.228548412969907,-2.4248365097089706,-0.42413185199062037,1.1803208947558963,-0.1874218591120643,-0.26144078856849684,-0.5132342571220521,0.3342765438593737,0.07117213025141356,0.19835618301373953,0.8560033432264504,1.3516955415728191,2.50439529190131,0.04115783563148424,-2.6258538438386485,0.5789807919088322,-0.7277364645219674,-0.3919125727660785,0.17802494338329797,-0.11621974395231874
-0.2333764677242186,0.5149677678849526,-0.7467540068880346,0.7558422289775913,2.390954707441525,0.37218850710993406,-0.3772616524862083,0.43897807792499977,1.6192216727403899,0.8527945167428003,0.5026687236544645,-2.0201165728459753,-1.9746674358181462,-0.4618298641190199,2.902793976949973,0.8981203591956861,-0.3399759094563266,0.04122825180635487,-0.09356111439551179,-1.2496348315785148
0.14945690659170713,0.7529047292728389,1.399477946479824,-0.16822848562979034,1.4444529268330195,0.6525319594561307,1.2495487608109594,1.4448644586285933,-0.8704601983524012,2.5172836884289365,1.7593067178460764,1.6014814481965383,2.076812220080984,-0.052843755659879296,1.8294940637497805,-0.20505762956950857,-0.9496961205989574,3.533379790261519,0.27684759138875387,1.3859559357224556
-0.8144817406047609,-1.2220154752190389,-0.5091219901931112,-1.1952089949550686,-0.21678492088575083,-0.2950465549808565,0.042909511663890176,1.0087620574092915,-0.3083896142374651,-3.2343619576237885,0.44840609502609696,-0.2542973623458525,-1.245292200372338,0.020002895297031312,-2.2787292855423207,0.7377926846793519,0.8919659427135506,-3.5927262198729437,0.5023502628944053,1.5316022507687699
0.32158273702091666,1.2196002623127544,0.3452298777839613,1.9790198919812605,0.78293343059174,1.7518372696175626,1.95503957212026,-1.8263811936500673,1.686021862805675,6.546656876494639,-1.1390804811951314,-0.9144025179196932,-0.9787390058771945,2.184805469652566,2.9000510378665263,1.1202261450130406,0.9782598162920313,6.617795466784721,-0.3284095595870753,-2.40536060240393
-0.22507697070460175,-0.8988638807500423,0.868363842950474,1.0653071207562947,-0.13656506897155762,2.199235932059887,1.5936948056409836,-0.1876824644487309,0.8603314872572217,6.035896191210645,1.157248499841599,0.03437564832197373,0.20255495229871928,-0.7491539930372878,-0.47451597524145345,-0.2144587557765966,-1.7428618605957966,6.631990899190753,1.1840045043842657,3.768923658825054
-1.8729465045147964,-2.3918919851185563,-1.0018251868166066,-2.827713968135786,-0.425140057330088,-4.544892309754148,-3.3117645711889554,1.390620190107865,-0.07482698840933627,-11.635304007619684,1.8069910242508336,-0.3104587439142187,1.0319478071189019,0.8879911231672603,-3.0652995221267507,-2.296145469391312,-0.34766595310842213,-10.42250184418769,0.41663541525986286,3.376122653393619
0.2919632695757857,0.42461431935685623,-0.691536950519119,1.8625279873807647,-0.10370466601243387,0.7502501269430492,1.1933206277806714,-1.153107765893307,1.2540716453390484,3.8699174076023426,-0.26311737976537924,-0.5907897297560817,-0.9043874627742583,0.7443491483504778,0.31040831863849017,-0.05029827128547159,-0.9499516737962398,4.347571808583127,0.2435895549524789,-1.6817976893110598
2.027628902696422,1.4611967531445944,0.9038580609173686,2.5872407683697833,-2.3320779288949667,4.872494749467253,6.739487260781551,1.309240173906811,0.11062928645965932,13.86251663823237,-0.5561795069306161,-0.058504761719695014,-1.3600578863777877,0.13455640284763598,1.8902281445625413,-1.1975485084522728,0.11017881798989992,14.748206361734455,0.15061985853101026,-1.3067928487061256
0.8166409935517667,0.9283420539198632,0.8507122297547769,0.27465490900169776,1.01560130162125,1.399382056459148,1.8792000990898228,1.4249031836127417,-1.1868818327428414,2.9660903004127177,-0.8173375741282196,-1.1686704614584313,-1.4589654401560235,0.437157926573405,0.31361441993792794,-0.601403813839645,-0.3374335644504791,1.9100361981172642,-1.0233226117563057,-3.454531253158036
0.27908893833144055,0.3682165096558069,-0.2974661500067204,0.9910697756182496,0.6874843317603195,-1.3384742028644678,-2.1235006882126086,-0.4745117406399146,0.18076954219396849,-3.7525836182255743,0.9180462951439654,0.17536973251864785,0.7229160082034309,1.15252304040383,0.5636525796010038,-1.595101238470347,0.14434119848805704,-3.2681978612209663,-1.842659805553492,-1.5569561697574732
-0.51991186055766625,0.9184873991127767,0.8254679374536291,0.11735928605947596,1.2233570290230174,3.553918407082846,3.1182861645648505,-0.13292844846172905,0.24992578610031965,6.905851601608173,0.5498334984407713,-0.4158896080750881,1.0606210313628963,0.12449637812638752,2.826845481071902,1.909867726462914,0.15862430120165816,7.617699669675264,0.08563367762776833,1.476607627656426
0.47422577400285565,0.3596880767848626,1.407564100695251,0.694132053596172,1.5036893083666114,1.664635668382258,3.7399725629776848,-0.36072137767106366,-0.03986351098167679,5.374903221553581,1.8547527933113015,-0.8405787763517347,1.230887590725377,1.5639956631093095,0.3723921052381868,0.36869269162948204,0.9836326591445168,5.419458832378553,0.7907595890964204,3.804234365389625
-1.850272391063581,-2.3458249684130594,-0.874901099123964,-0.9395385330424871,1.0905786402976376,-1.4295217383315182,-1.0853944728147997,0.47790085596527054,0.39907901770539184,-3.3038571362737055,-0.8905745719293034,1.5693567162741406,0.7088191201364571,-0.9243145432655795,-1.7422602168834298,-0.20979951390329657,1.3578549425583315,-2.383541693847733,0.16054429326750735,-1.1425980814606695
-0.18790932507472663,-1.476352685390783,-0.10357848573549656,-1.3813268208477265,0.5539986888846291,-1.1448031435652932,-2.567667409720413,1.2316274976534485,-2.0581992920850993,-6.50612015286908,1.4511544533974037,-0.09431821776176989,2.7387409151932878,0.5150751779114806,-2.256266818382288,-1.0872275494400747,-1.738450902329887,-6.299963783439952,-1.0102506458683034,-1.1216766843646238
0.2522340968071091,-1.348797664652499,-0.8615192043611435,0.06211624877350219,-0.15929793002996603,-1.2822825589892008,-1.9920839131921855,-1.0283168301689471,0.2866560968205705,-1.903794170415612,-1.0952553733428392,0.6731550741456165,-1.588400365213163,-0.5286733342148093,-0.6321259759880954,-0.2669758625407065,-0.768105835247711,-1.4236601489579308,0.9780162273181973,0.06960668190558808
0.6279304977698821,-0.331505636456529,0.8615446604332021,0.1657321971593864,0.42799007152791513,1.0686719391245514,1.6798482570697466,0.03245315512708537,0.5176956028248054,3.155880244272898,-0.7387645232070195,-1.4846929365982198,-2.0702963029734307,-0.7750764366698422,-0.2696991705060762,-0.10204936365122606,0.2015824397239982,2.3747434818083737,0.6051344316563072,0.21187139678583927
1.2628379769174867,1.2247456376433739,-1.2772649844134003,1.6645671035460892,0.7906344904364667,1.2963456964009932,1.6618993055259403,0.02069100619989018,0.19773301976052046,5.591798648895494,0.9541050575057901,-0.7782428264793362,0.3120118773558295,0.4807888862736776,1.8763167113218289,-0.08873865085538821,-0.2937496002679917,7.357215759747629,-1.1969538541370794,-1.5790457336871564
0.45991672001654704,-0.06435898722006544,0.2238220826329248,-0.19831559130829693,0.07049340757216166,-1.1564565153007182,-1.2141474264918652,-1.625398656302291,-0.13362779337062974,-3.8570445148727543,-0.9844331583043032,-0.07894732680561714,-0.30817148519277615,-0.13903938221848747,1.1512222216469894,0.7373317805400602,0.023878594867695946,-3.9654917562603407,0.5044481556687342,-2.278677939013893
0.8354460457265575,1.8797529127246535,1.8672965629811893,1.7877237763687246,-0.20796676736877998,3.841535182582817,4.369018706103668,-0.3006723053582363,0.9093317331679608,11.148641102051945,-0.534652175133755,0.07074396763789367,1.0357047696007988,1.2438383334466825,1.4007208174943222,1.518005172440375,-0.42769063865760826,10.823303952811512,-0.8302759590484736,-1.387114440317411
0.873811527761573,0.4787690743621156,-1.0426637945083213,-0.7379340681959781,-0.6768895534515089,-1.5848173556717577,-1.3065828544254823,-1.333911588766934,-1.0387611763451883,-4.356557426360784,1.9902549136505618,-0.41785371830393875,1.959052985650421,-0.24729862519267676,1.1206795761412969,-1.7281718407410689,-0.6848564738779874,-3.0753091526750627,-0.4888587607479005,1.5778959334265032
1.956538624471323,1.300801816761525,0.06347754869530225,-0.36230635496206465,1.3197784646294681,-0.046709279563210214,1.5293028400974267,-0.9742581935648638,-0.42689488614828974,0.7886153295858026,1.3706423776835284,-0.13234040234741612,2.3231418682059557,-0.48084314035535675,-0.39127125636834287,0.499283871122764,-1.3599326704627235,-0.792192971402864,-0.727023786361304,-0.91200851528767235
1.248679958099554,0.2643462225701137,0.18963879571624637,0.8260375228576555,-0.625183628054342,1.5576455971625698,1.953177326638128,0.5377654628451625,-0.01896487678371325,3.238869974172329,-0.23203271612980264,-0.9740916782089037,-1.8905415297725972,-1.2080037330971474,0.4644536012634745,0.18814421212526805,-0.24011185115497724,4.178148347626823,0.18759279751775867,0.6367384954065554
-0.842159846017807,-2.4614123467830615,1.7049573553632182,0.4739302303850669,1.2207508002475818,2.722022184424018,1.9005048622182634,-1.2682753292387863,-0.5392010589002034,5.6716701982538344,1.3954163968750497,1.1210666838087646,1.739129248093991,0.32038058086309895,-0.4965793276689542,-1.8144047927567197,-0.3931387509506891,5.894363034895504,-0.47411534285158313,1.7761236954265431
1.4438698036260498,3.564953354928128,-1.8730362280282324,0.9660830761092398,0.2863042009830962,-0.4920564421624974,-2.157434311728553,0.43628286220420914,-0.41829276546012284,-0.8275165453261498,-0.481325637402078,0.3042647189220371,-0.01024753400232141,0.6283437615085381,3.896605170748958,-0.8556221659514756,-0.9048098676449434,-0.9089894632562278,1.1931181034416212,2.0520427170801443
1.0878223041405968,-0.2294487884784776,-1.33491489564792,-0.5478006436651031,-0.8781004253923683,-3.139382211265285,-3.1338359561732783,0.5036968570146324,-0.752572378927097,-5.019022187090884,0.15623508580616252,-1.3190422542131617,1.6014448878692118,-1.3454041378780426,0.06932413691473455,-0.12018805101846612,-0.46810130596060406,-5.2416821445949,0.40977675716684214,0.5637743840821776
-1.7195857098743232,-1.9060574015864473,1.6268716194316197,-2.7835350325949273,1.1072481423634764,-2.0717225156513455,-1.1712579054634233,-0.12743849655110695,-1.4801118612380573,-4.126638782914522,0.8682611833114259,0.27843042380547056,0.19951706598926114,0.8527476097470493,-2.2948662158937947,1.205054033621521,-1.6805957445421098,-4.309126912973143,0.7224690702477398,1.1696716449980418
-0.6759770066273155,-0.5667658740693717,1.0855370748830793,-0.48286997540221266,-0.49205066862543434,-0.5054775388881938,-0.45895324414772615,-0.11976618525085705,-0.3593399000780941,-0.8770112835595272,-0.6821660625847726,-0.4636213840106275,-2.282635399538692,-0.5723887636767995,-0.5574655407093665,0.7301646430337065,-0.44667123602852277,-2.1690295771371892,-1.5876579588643085,-2.1635394415911353
2.1945569561227556,1.1711936619086267,1.3497932030426332,3.988739414573093,-0.5330106515737023,6.169138296455044,7.08367734497348,1.3521060730647496,-0.4532660036885749,18.3369695819853,-1.3050572305145418,0.09128882179901598,0.5149688400967124,-0.4000080792819486,0.9514594410467098,2.4099386453884017,0.1549548594329051,18.767905919539416,0.5649984760493115,0.3827449466247665
0.24787671486315976,0.29722654113841707,0.988741255576985,0.75280790389973,-0.2001717690446346,3.721968026111363,3.968381192073451,0.14631858856391125,1.2249869417751746,9.272637484461729,0.05625674192823138,1.2065728622472611,0.8612064687156518,0.5910314683325651,1.6098902138854574,0.9125946358824006,-0.03481089508879748,8.964239648846329,-0.02211042341366598,-1.6321856574513631
-1.2777449963664305,-2.3357780193396662,1.5850042688170058,-1.095915606328955,0.6503792033050704,2.2174983646930055,1.9179612940741024,-0.19123698812840428,-0.45602271259157096,3.381180360658918,0.5772473743375883,0.26796246139372565,1.2002543413044235,-0.3943013272796552,-2.9712054999616244,0.17219267320715154,0.901662140662618,3.042982709498012,-0.5552324016436739,0.8431374823835744
-0.32336288048205375,-1.5057048740851795,0.10181109785142459,1.5389829573591463,0.6826540729585165,1.60242552543623,1.9288769199485447,-0.6676393010967081,-0.08113438243769443,6.0358659356969255,-0.8769050258070344,0.628849817010381,1.0515169824042467,0.02443511852569709,-3.0069495290493897,-1.3398925677183968,1.2187523363913613,5.245386945244042,0.4271499932507325,-1.0191205446188725
-1.1070057143291383,-1.0045252435005554,1.7321671785027515,-0.6516263338659359,-0.05929068830277308,2.1462031411714135,2.5669159989503787,1.1159450087357339,2.1872324009599926,0.5522905004647063,1.0614559314760177,-0.47811510751473885,-1.2325126598684442,-1.0786588823786043,-0.9453594879835217,0.22385592347365169,1.937167058094046,-0.36538975869998436,0.07149197452632716,-0.5345626332695882
