0.8489301837305736,-0.6645368355991268,-1.637854591082312,0.09376030140208559,1.2657020378499921,-0.8860201579452482,-1.2327790928190934,-1.305763104548022,1.327933438932468,-0.13654251795818673,0.1865358414091569,-1.0618822021778167,0.4893955327273766,-0.8406968699701725,0.9928711731356236,-0.07833837430604083,-0.319174014959619,1.2784113920450935,-1.4010267832358072,-0.9260704699976712
0.6621954164922713,0.8721137907909404,0.3912291826695068,0.017500990927923024,0.4737656899418032,-0.8487312564309691,0.17076111506004954,-0.39368212057279584,1.4552311756242862,-0.6769107729749364,3.192289912646609,1.0191042155063572,0.9947828515437696,-0.7465981531929488,0.016435994677888713,1.9389542380399345,-0.03213646916556763,-1.0937430492071423,-0.23073809560609912,2.6453759199521563
1.066223129824358,0.5443040737393573,0.28211932267322043,-2.522712136935043,-3.2813182233739275,0.23316948706414084,-0.09135268214141026,-0.3855768793537247,0.12294715521899693,-0.3057493311375642,0.047250960772219124,0.6801819490848302,-2.0692423565087776,0.38407900275201456,-0.05336338550054671,-1.7090392274317674,-1.3269833465017875,-1.5683641483836679,-1.1356735476144602,-1.3458310124434611
0.6659151855914639,-1.8286712340532092,-1.366413418274285,-0.5612120959153045,-0.5887688831572484,0.5534058786413542,0.26897849913901434,-1.4048209434148826,0.2582394255362327,0.05901047422682589,0.7029414024534095,-0.5262449379611203,-0.26053472466560607,1.2920311906410025,0.3444980938560132,-0.6210147425167692,0.5430561493588167,-0.9088724969066134,0.9587577395409757,-2.1812122291411713
-0.6031894161193472,-0.18152122062281462,-0.5400413246752471,0.9452407445835407,0.0051158010777701025,1.7489812284179997,0.29297181582153925,-0.029050777649203954,1.1059813815160497,-3.373320301410002,0.9273073549149562,0.5993067639439887,0.9470573245350352,0.32703092527114797,0.27224619452230364,-1.2380861412101785,-0.8563473890614725,2.156741445079529,1.080255696915368,-1.0478991499949677
-0.9763830579811759,-0.5430177179067884,-0.868367657936812,-1.7721319100888542,-0.8490695926373153,-0.16997789674452432,-3.0036496011977722,0.6522222315975105,-0.28881592731444145,1.6912052086227327,-0.8488354177078711,-0.909030656644017,-2.3534207381883148,1.4873249028379478,0.9873544385256333,-3.653987359340682,1.3692558994184305,-0.053871828361296045,2.8208494575766205,-5.280723509633321
-1.9847957649208539,0.1112775636832071,0.6421721719346996,2.302839672356019,2.311043427504406,0.7570862479802435,0.02823575333045932,1.3470277187728052,1.5417250340067599,-1.3036623682361563,1.267888530220546,1.0327457220312295,1.9707918449916235,0.7326845483505557,0.20551774311575718,2.084014279677029,0.17514830124241315,-0.549640037545907,1.913130444248844,2.1441003585319476
-1.0148631103195804,0.45624416120889066,1.6809380890183987,-1.1101716324540933,-2.2798098911172096,-0.4960322748157977,-1.0272605842392952,-0.031716111138801115,0.3687097124673788,0.11461933235710417,-0.21086360395030393,-0.9015541371622092,-2.6162577280414787,0.18606027974140527,-0.7826777958704512,-2.691308919021969,0.38136936781284797,-0.7577315517307717,-0.6105496700476878,-1.5205642653094869
1.1320659734078307,0.2591801787709342,0.31260596669587054,0.6445797005069634,0.817670627189766,-0.49806417079934373,1.8050898165914646,-0.7864453460557141,-1.6116123133083673,0.8005786214937194,-0.7873888270187173,-0.25293930930685765,1.018072262362316,-0.839460682852298,-1.3088595157868106,0.7299027076522155,1.472438568214577,-1.2671091129110945,1.6469652926201015,0.19074431991851004
0.9814486075045457,0.2581283294064272,1.1648790152671296,0.4840304230230912,0.6216461789045353,0.9154852139421307,1.8552804782012398,-0.8439893239663873,-1.2370205134495178,0.05996648414726906,-1.215595057773314,-2.4917693997514503,1.1666255879942768,1.2480849569987753,-0.4918731693241627,2.1043414928594983,-0.46635622896724493,0.12312191589332136,0.30367637435242967,3.584497700346939
-0.9133061141607847,-0.8378813352117457,-1.0554226125711497,0.7561896429790885,0.39823856715185146,0.07093171863199293,-1.158370993540367,0.5341552125898666,2.600020440079786,-0.2493089317241264,4.730550185742948,0.3283293469848356,0.14485722186383326,0.3508555551486609,1.9411424427827502,-0.04500973552277967,-0.23061994721086024,0.9084002154505101,-1.339598244104812,-1.311661148768191
-0.8652345233513563,-0.09967640302112928,-0.46460611990692524,-0.3151465193929824,-0.037847612356442246,-1.5715964017396142,0.49618799523233054,0.09471311093728853,0.834925068525492,-0.2706346250338576,-0.44185894325686464,-1.4647610095386001,-2.0831117281578724,-2.2580782701611675,-1.3975621706345602,-2.4529268610280637,-0.7881587883486464,1.0692810850969503,-2.002153958513979,-1.5408230343195153
0.6303874350667239,-0.7984512018713008,-0.3712599017205625,1.2025978915300521,0.3997729269364903,-0.27954803272634215,-0.9732657258249904,0.9234523791516052,0.6478632377755756,0.1352321722937353,1.5989366565202765,0.8084566584878434,1.7098690253021005,-0.8802065695534951,-1.182354984568807,1.8238421158719356,0.6762845960093459,-0.501765423093477,-1.0330770834129515,-0.3299106105185721
-0.1668530190439404,-0.4919345102325329,-1.1944422598013131,-0.8890884504952827,-0.002632605544842807,-1.0985424469155758,-0.6700901072257323,1.6774349218416271,0.39615751642257324,-0.4141675704738762,-1.1944006884496108,0.9396009000622839,0.6351979969276804,-0.1919961808457509,0.6572667304005384,-0.30792793394507156,-1.4832896653104455,1.5570684286986145,-4.441943545594738,-2.478994048172158
0.49562885230811804,-0.6869458823604571,-0.9588137482164929,-1.5624760331654481,0.4114149335677479,0.25643812254954407,-0.3395146686067971,0.16403631812062205,0.42313249616937326,1.1165657947951664,-0.046824313938290625,-1.0902824124902886,0.12981789476163272,-0.09499360207107888,-1.3337682551441836,-1.210778455491007,-0.8087641249188849,1.0209818803305697,-1.5350319961002226,-3.4719246916087805
-0.15466364760485043,-0.22514674041830654,0.24010906708869692,-0.22052940458991163,0.18472790736723932,-0.3135394323128582,-0.3945716808170439,0.23235634823101944,1.7779154139278903,0.5853632786192401,2.766426856573139,-0.12933995694357675,-1.240849571758479,0.31298401532761605,-0.9803035899151469,-3.5165822278707206,1.719979263049146,1.355157170835328,1.863869852615889,-2.8512947616721815
-0.19647395647689853,0.7221096373403332,2.1914272843216165,0.15051286071802156,0.2800310761448044,-0.5143400370701829,1.2984315967518414,0.30475932770366154,-1.3872864478798712,-0.2753467717500127,-0.5819514246721558,-0.7801959077879648,0.5403534933868465,-0.7832712443094854,0.8221816968896507,0.41594573250457534,-0.26016009716825994,-0.7177008022595943,-1.860602405227311,2.9996485929460737
0.8554412414595307,0.15699096842252702,0.26064117051758223,2.0445692694616753,2.1823186254628264,-1.6709125488991585,-0.2619910869742014,-1.2380052318111983,0.3361621546225382,-0.7334611391078761,-0.5898635535051883,-1.5573972243051855,0.8628527884307801,-0.32445250447378615,0.4973155394408271,-0.4636764891940556,0.6975659374097993,0.752606464414081,0.35521908280368825,0.25690132715520414
-2.103352364843135,1.4363927474219733,1.6458737699766448,0.41278746736172633,1.053788981486189,0.1351846542207458,-1.3450665471985752,0.8959788934188033,0.526094113644823,-0.0248599012714603,0.03962332662713532,0.5744539447802832,3.247652905016501,0.6918148426812744,-0.355841178326938,2.137284568281804,-0.04311641296365404,-0.2940626619074698,1.3277589727853991,4.439884527729226
0.5496247497334364,-0.15624091484812816,0.7543453837379707,-1.1348422780954526,-1.8153104342817121,0.12660617270714908,-0.04672749509012366,-0.3129026077077817,1.270667764691632,0.11962700311506844,0.6887843416333634,1.255115336848637,-1.2502533596040586,0.3651295652251419,-1.3258851224306052,-1.7948417904215672,0.6520091222087976,1.1881857996651104,1.0007551897482134,-0.3806676897340258
-1.5282719185641127,-1.0898496562987527,0.09826440805393989,1.5079626711672138,2.6445180448069943,-0.5010593188164406,1.2030203702683566,-0.38286263557833555,0.11908507466093472,0.9655424303812632,0.9522753771074931,-0.914467908864898,2.3379274923539866,0.47694709802499197,1.5367452726414383,2.34338067915211,0.6848719607039955,0.8807402882819414,1.8278917569918198,1.4586291163122262
-0.7432801988047874,-0.6128865872199764,-0.37823796503574647,-0.653365066888664,-0.2151699728626083,-1.8080283076249728,0.4197808813109218,-0.07093306371144259,0.4841149101119478,0.31816581524381216,-0.9851948220578041,-0.736780868503488,-2.2768660106016303,-0.04867908935440728,-1.0162702472639602,-2.112505230517542,-0.20371466893630807,-2.7529943032796997,0.6547953321182635,-1.8100353848764457
-2.0863363306120895,0.5538439980421143,-0.6799077553642925,0.8286645044401684,1.2128860870941363,1.2658563091074786,-1.3728698212587052,0.9964743905662046,1.0981807838785338,0.824178324040471,2.9873238347912414,2.298075238679121,2.426176926763523,-0.6124629461599093,-1.7885112384208186,2.096409441202619,-1.1937438468089099,0.49088622690094935,-2.0690076126997923,2.52615307247602
0.9898787163246162,0.6665178552768298,0.7499439327730253,-0.2685117763122432,-0.8985464756502327,-1.2938378977832838,-0.9240740846156968,0.613089167323825,0.23508636253250495,-0.016678028129676857,0.0951622597685682,-1.4568457730902868,-1.956156829346621,1.6417027562333701,0.13104195344955213,-1.2673980549399735,-0.3845218957615602,0.2936537273353784,1.3251754964683016,-1.0613334266925307
-1.6020143792481776,-0.23450906676080016,-1.1593114931647164,0.7581289798692141,-0.951647909716432,0.7764892373088531,-0.778615528238038,-1.1368703354087422,0.9751433133407882,-0.0608923749896967,-1.0073835982371495,2.0110429387845596,0.17231435778767526,-0.6119184951031094,1.3215012626004305,-1.0602886256624093,0.9645844820819861,1.3453609843121455,1.7788435899294752,-1.8879496058480647
-1.222902316543084,0.9190624576733418,1.6065174895099892,0.31356352544576327,0.0640011863780032,-0.3607449725400755,-0.8946536631314534,0.9903219146361038,-0.15796303212982832,-1.1041912628948327,1.6537679250283517,1.3714104935863913,-0.4490647701920669,-1.152221004118075,1.207777593648867,-0.5400318446572078,0.9192765448034266,0.881786851994761,-1.9984552905241302,2.2534083291238645
0.4222061695809856,0.104634653084714,1.5812507077368094,0.4406641383090197,1.8472933117001025,0.3804218782558641,-0.4142509266792105,1.146159853826423,0.25555695651101057,1.1245945040401104,0.524524120373633,-0.19441290190149904,1.942043115471946,-0.11901929477112938,0.39456255847359745,2.4035029477022594,0.8164908707201097,0.03709324792611358,-1.1002460535760938,5.092803871743315
1.7555491497012332,-0.28740992055241527,-0.3693044258791428,-0.7138882741022232,-1.0930802483132993,-1.5103610001409287,-0.19954523471734842,0.9063809752007317,1.0134366278320865,-0.30923389641308774,0.6777491389144777,0.026202871475624695,-4.021979082343856,-0.3844801363004363,-0.11671332531974182,-4.893686461843876,1.1540128219390209,0.419397020260504,0.3672833453676621,-5.578532033751442
0.8232917688319845,0.8811240439122995,1.2203870869500777,0.7214131599320681,0.6202832548776739,-3.099874761601257,-0.3462801609137013,-1.314656860953827,-0.4879053608026231,-0.7421301616669793,1.3665075437399887,-2.6767541873410745,-3.141457001929225,0.329311212836217,1.0146924707209917,-2.82862995301793,1.648439206286689,0.6391519267385233,2.766804314672557,-1.2388641160961813
-1.2270116836956961,-0.031214444321151127,-0.6042165275333596,-0.9855609568506534,-1.674274657015795,-1.2799944799497136,-0.5635872772929204,0.4177541575201549,0.4237936166391768,-2.3054921344821078,-0.2900124365655872,0.95294366719416,-4.205861286878929,-0.6127716722149197,-0.28698677312099596,-4.335535825078391,-0.29881455822872777,-0.02851198750100423,-1.1072397267923249,-4.534952375926489
0.038522511352016155,0.851172844505472,0.8014535795667787,0.1678723988889611,0.5857918021628401,-1.0903845712406222,1.6224015130073017,0.7538891546800643,1.366980904330463,0.021015055003887867,1.34785802977885,-0.6958225063148921,-1.702097674661774,0.21073520785237923,0.9650030335870026,-2.3029916883653505,-0.3844557047506473,1.8025456003619067,1.1226411904900595,0.3227337023790507
1.2548556450971369,1.6828997772723508,2.2968538904277027,-1.031474116327632,-1.3915207277820678,-2.003063219968148,-0.13891572606785477,0.513925594951909,1.7111493352744611,-0.6520265769377643,1.4368459682711419,-2.3858305393198105,-5.0211388257036775,-0.7599883633515546,-0.7667738484618324,-3.8726751609514274,-0.9488211394674012,-0.05179570176199022,-1.344763222159275,-0.34267879186796
-1.8270591843587665,-1.9591903604746448,0.23235049529265886,-0.12286479590956746,0.44319010817493865,-1.5074466424646513,0.08554238127567015,0.9268224650296948,-1.0248662361533798,-0.8563252154595297,-1.8945355150447638,-0.6312962038994558,-1.3908417377764715,-0.6565832100901337,0.3014569448709495,-1.4949512437142294,-0.8996714661834099,-0.050942960106736795,-1.4449989260054878,-2.485599879618737
1.147378688946436,0.1279567683468902,0.5822631463917142,0.34866997481440715,1.730234321274537,-0.8536753086477955,0.47961236384997424,-0.4582155133665272,1.8286467004289353,-1.9587113972405272,2.0597526088666562,-1.1662933641809163,0.8960137283524637,0.6588525044439363,-1.4821937202142204,1.4829844498201077,0.01947075380252442,0.5176288441452136,1.7583731622546306,0.5577522080087718
-0.6499604021104902,-0.3011130379908051,0.6655553602023349,-0.2246149021353307,0.5513266851653889,0.03783249565205184,-0.6380166427943944,0.10827318086245741,-1.631217416988265,1.1096491594300075,1.2000098400766845,0.34773062792267034,0.9412072751126367,-0.4689341157712695,0.4403712562923433,0.05295574665351599,0.4000097075483299,0.20189906361820092,0.4240086294583768,0.19833267700442858
-0.576306029730069,-1.7353990007735762,-0.7697380189863826,0.2945030461131137,1.3742053048225953,1.3880698462742114,1.9675267793398803,-0.47428571278725506,-0.9223790991490873,1.810930465736478,0.5468846762452159,-0.16902172751670672,3.1187788586546548,0.015542661508015275,-0.8970684832150951,2.822852086184243,1.4601833259662267,0.1456588429812799,1.5367590898582295,2.2402733793662635
0.749107486293431,-1.735512488244959,-1.3383656117854956,-0.08502830133751171,-0.08974241033407886,0.002081129208239083,-2.216954273832685,0.6331620157732055,0.5178958054134067,1.3212381341870008,0.4367853170737749,1.5583449074737599,0.31676990273904043,-0.715275307482435,-0.10006275385960539,0.809445934431918,0.2311704538290352,-1.0223070331143518,-0.6645374860937412,-0.8957493069799932
0.7404382922530576,-0.438378357963309,1.7416859852080644,-1.17879810315591,-2.2660514844488984,0.7303463399937336,0.2960177741470093,-0.6677623434859464,-0.33434773490639064,-0.22857067152408694,-0.1900245058855388,0.26531152990047346,-2.8662431317086536,-1.010090932051633,-0.3226648227943749,-1.9624916022253278,-0.7453855683314716,0.029800377601860384,-4.550592822620174,-0.6738674684761344
-1.609543007878713,-0.8070530597142338,-1.7469782424596323,-0.03851213306870095,1.306147142201621,0.2273109898477536,-0.5333966706473908,-0.5092371905346401,-1.947862364415524,-0.04908741445828232,-0.12231887033389913,0.06248629553220875,2.2324254382703805,-0.6878399317493938,-0.41274205584742596,3.685886643250825,-1.0313439163299118,-0.4941955884865682,-2.407277861742131,1.6304679654581313
1.4979448723638902,-0.06976433977897455,-2.766789697440109,1.347869613079696,1.352447535008485,-0.8657304709350945,0.807513285663542,-0.053511181462519535,2.039866227050693,-0.08929414670374755,0.9852278662292813,-0.8845788107776499,0.18379113396701552,-2.2369625307261094,-0.7175152136322668,0.7650918887942891,-0.18302535720164304,-0.898680583946166,-2.2347411637543675,-0.030859411334160113
-2.770431803532724,-0.5895891708456048,-0.9858322844402548,-1.6908930721121664,0.5924311997279843,-1.276188460340015,-1.2291312416744915,-2.2184930608197284,0.5333480438602054,-0.711661083465323,0.7950516486939192,-0.8228246232621909,0.029875023458731786,-1.4509342293011696,-0.35419464758973335,0.8901474027325358,-0.18718731406944744,1.559443184004166,-1.4196036534358218,-0.3141670136819802
-0.23477936316699774,-0.03417016940150283,-0.03768440112941882,0.4941884250456806,1.1362391954134825,2.0007150037558556,1.2879087224871464,-1.5782123316241887,1.2102656779087808,0.06525180807391288,0.15862818621162456,1.85817722023997,1.0801323073042035,-1.4938635917506204,0.38577420049877303,1.6331471920240621,-0.11224236272151204,-0.11806871772121948,-2.1425817709033024,-0.03620375323003321
