-0.6917742407885621,-0.24596579770572485,-0.0065962540473542275,0.04211684891269879,0.5664477717646437,1.5630704875709278,0.6203302811029581,0.32584030133553366,-1.2262982547817394,-2.091344777765383
1.0481492628520697,1.2035215846989826,1.7553354553189737,1.113379586958198,1.6756384738985772,2.4508641882104367,2.495658826841752,2.3351583760772425,0.46946226830119936,3.2989765858494455
-0.7702719365149149,0.20616661688168952,-1.3909007342551711,-0.8376647126487486,-0.9510067566916329,-1.4533408542143524,-2.165402339158733,-2.422949001099493,-2.3349177839527044,-1.9815799281072108
1.2575651112697177,0.28083271776004887,-2.086827644202097,-1.99143086703619,-2.6756223831583514,-2.9349851716692292,-3.6236182227944522,-2.3743998676396396,-3.8168838170862243,-4.870259156955654
-0.7586137154741922,-0.8935765749122775,-2.073633029118514,-2.0935637384995314,-2.0317097151477985,-1.4959937110057273,-1.1702374031558769,-0.5749029017158707,-1.6629345731292589,-2.110220815676087
0.7355425384672142,1.9158877854644207,0.456355314832115,1.5746484376874703,1.7520505182044182,-0.007645024873926959,0.5567517078742261,0.051386197304958234,1.2613285443047884,-0.006227014579190716
1.5754893098853295,3.5866564798853657,4.647335369139069,3.599591345585399,5.046486855458877,4.993561015231184,5.990129629325583,6.017713473455664,5.114472173442991,5.287321683495944
-0.12288357327647041,-0.025039107041643416,0.43864044532924074,-0.23840959164714967,0.45787235686050676,0.7382354297218916,0.5584019145098851,1.788324826766434,0.8934207443004337,1.3944006233941237
0.08541211751415823,0.8864870047882524,0.6109394095833268,0.012990497947884112,-1.9457841380025138,-2.8025955647728495,-2.470053348713597,-2.645363273423038,-1.4449451348640714,-2.0944832830414577
0.32526289319272783,0.24226766716695547,1.0780033137662413,0.46781019528719386,-0.32581146774012965,1.2521518562039233,-1.7028826059968671,-0.8513647150936783,-1.078141014434348,-1.025136536994032
-0.026451820356888853,0.8378442026234896,1.0663993821762234,1.379700041269844,3.960762766911822,4.072169536276769,2.858687742755242,4.1164720578466065,3.2733683912146025,3.9196734173525205
1.1391472178378002,2.153858572030303,2.186104928214016,2.3176048340849995,1.9177015452491322,2.4581415217482676,2.1057978679914426,1.8367906169516837,1.2773635021956136,1.1940398830192986
-1.6800827826362323,-1.120469681607905,-1.3508393581026306,-1.3030383930154175,-1.7588300162371147,-1.4204771985816138,0.444107620087601,-0.8549384043983226,-1.0324195823189575,-0.5167604519800456
-0.2708603054753603,0.0681509494251456,-0.4935761849314039,0.8452779317037968,1.3625031427687062,1.5815495447449361,2.6060402627059154,3.107541140347341,3.569364306565203,1.711866637205728
-1.0302247948711547,0.750871438181588,-0.4452857028346373,0.1429678683533696,-0.2508549167159573,1.4939737120717207,0.17953333768262875,-0.10342357412014591,-1.7658696174252044,-3.4545098201467077
-0.21791245287354416,0.8321577137936818,1.8321302193718116,1.9459110750391646,3.639119865180623,2.9111086667598416,0.049272936962855556,0.03567614486033827,-0.6391988722075931,-0.414557623085186
-0.9425094335552223,-1.3319913580136118,-1.8805532473532933,-0.5392063845515064,-0.04892938732322882,0.2592694425167228,2.1975032186671393,2.3288860121224646,3.3807364384461107,2.8233167049891144
-0.3871223483360416,-1.0323196695335057,-0.5294276355823676,0.2397902469659654,-0.27121358391173184,-0.7889409889147108,-0.08436485151294823,-0.0680192546053845,0.8404582338142454,2.1290755362491556
0.6991004099889522,1.6594189756218725,2.478431251801057,2.816898769106863,0.850555700528559,0.5006294732640926,-0.5077424354243372,-1.3811385243046572,-1.0812833011455685,-1.7870408184964643
0.3500969518062929,1.14898212586464,2.4584310470189137,2.7731991744246103,2.409047766118354,1.680120650287551,0.876229779242237,1.8963579395517915,0.471015715989439,-0.6774474321885962
-0.32607729794768775,0.23127101808833783,1.5450290498350232,0.3560035042794841,2.569924071218162,3.82627908114788,4.228040647968002,2.417071285900276,3.3320163560842424,4.3741584484027385
-2.6108209278373504,-2.5768205271415225,-3.9608722771791958,-2.9140494480740147,-2.372750745777089,-2.096282137564317,-3.6218967389212464,-3.002990992784332,-0.33638776571936724,-1.6840647212724755
-0.49712017787579604,-0.40952954686209164,-1.5986491257015887,-1.80019094136592,-2.407004611854234,-1.782263889878698,-3.0541231507433766,-1.873184395815832,-2.3830117407222797,-1.824478667033019
1.3424743302027629,1.9012948337944715,1.700371058641954,2.3232824398413583,3.5985792971529036,2.5065130230161907,2.938945986109987,2.1774656817202422,1.9438765650436494,0.6305408011516749
-0.2849223397788911,-0.8468130261423802,-1.4780466980607756,-1.6224717126490371,-3.1378326626026647,-3.2141128622287276,-3.24072142515148,-3.489715900838544,-4.338671987133851,-4.095606620875058
0.0965826571341454,0.45809744958573656,3.205899452185295,1.6897005135123824,1.7467845162904208,-0.10814953358439333,-0.47205397242181313,-1.2902399502446786,-0.6898826126132587,-0.46626977199707376
0.6991611764924723,0.8683606852548011,0.6253408620854075,-0.7076804930262055,-0.7400667280922906,0.21902369984029024,-1.4469945153531647,-0.3817459879962105,-1.529733825719106,-2.1057099993103012
0.3966249639962441,0.8118140331410745,0.8939060513880386,1.3625708152129168,1.0808488470863724,-0.021594779201427577,-0.5958554326364387,-0.019125493120891165,2.286395179006079,2.8000060286661603
0.486731092633898,0.5858481192653904,2.268854639618749,0.6496181070533933,0.7808477022009993,0.4563731813813865,0.7537216491487406,0.14831286383497444,-0.003534187500013608,-1.7587314689206464
-0.8300573591428687,-0.438464277610297,0.2181435935467645,0.24162942372695603,0.009032380230491022,-0.19719994691205517,-2.7696329557547696,-1.6575329257177445,-2.2156634837766127,-4.19229604754657
-1.4315910621111902,-1.6374027457360631,-0.874221081619182,-1.4012232633482176,-1.6359473909650695,-4.278912050111591,-3.993104338951401,-3.4573490984975273,-2.5689605550523757,-1.843643213239173
2.0668255274850904,3.0113545267583977,3.441417031235042,2.9169568939446613,2.577313130558862,1.9473753920538153,4.650254561073645,6.703530830044434,6.836630689297775,3.896029451842082
-0.9337471491512812,-1.9016675875323805,-0.9399241638194505,-0.9272583806728723,-0.754159999816468,-2.3893456947855816,-3.0399048874550068,-3.43742263177997,-4.5029755215811305,-5.65828518833937
-1.3455116142143888,-0.5372306711661152,-0.6084923720482993,-0.36533020343161526,0.41732694830131345,0.5888723645546351,1.5008204054935732,1.6779633806216234,0.9420328150128128,2.4853166980299437
-0.7053231562402466,-0.6981570595470767,-0.7777961730952775,-0.7915548480102419,-2.5123686258423703,-2.264991764114796,-2.8301609473934266,-2.2832415584659476,-2.71338450122145,-3.290586356473058
-1.6007731716102234,0.2630055241971121,0.43894247014018367,-0.801709337674363,-0.3183952527216386,-2.6202336654414924,-2.3266958726819946,-2.6505634279289967,-1.6062262010444361,0.3413654077352325
1.3778530464670589,2.119692925566654,1.9106881884548628,0.8475292815202875,1.9500680872387839,1.142267638148673,2.4293199440192357,1.2613137879021847,1.529291021201661,0.7299545038464667
1.1293482070851204,3.022427279842074,2.701850953523799,2.1758295335599533,3.1798472924729815,3.5243333887248522,4.0375909802171215,3.447567941229214,2.5454146949091325,3.070446808987541
0.4695147360698385,-0.7555319499248092,0.8027188844674582,0.8584572543901611,-0.5856621661695356,-0.7968710946182774,-0.34678908974765277,-0.2485324033649167,0.013944346710774207,-0.9049729980053043
1.8507960546694062,0.859351020038393,3.074208870686773,2.571509691148944,2.5956521733142726,2.6801190741755376,2.332483697331041,1.0560826097535436,1.3402696408461499,2.2854608592753864
-0.3631765219647092,1.239179475522221,0.6099887412868189,0.3150346839409205,-1.256230520714038,-0.3490814512559628,0.9346537467077665,1.6582309234579513,0.9474732301921032,0.11972737946968218
0.3613721620562683,1.781687781743674,2.0373720766084817,1.5314213088568078,1.7054110169721117,2.981758128940781,0.5843924475256624,0.5704517280393033,1.6327997291140224,1.333217917972672
0.026038198531994433,-1.4750387996088783,-0.5668645764969714,-1.5631336124898847,-0.373696132600829,-1.149694961853843,-1.2693627063962722,-2.3852278749005027,-2.1933603301256155,-2.1360261857064087
-1.0591977404052644,0.21665273048920802,-0.24957328105300758,0.9975001244922717,2.7104404148194763,3.0640985797099,1.8162317214347625,1.0622262350583926,1.102036417545243,-0.36940919437572056
-0.9139454420420062,-2.591249080231992,-3.116416013211227,-4.330771719707362,-3.8502642909743874,-2.2561317519571507,-2.476274576158174,-2.322732709786066,-2.393513372708712,-3.029983982879894
0.6856977748163441,-0.8232190601541808,-0.3844988669892594,0.881453628015888,1.0959223156285376,0.7771699614627591,2.1735837880625652,1.7882901494683612,1.8900508273013974,2.012447735702459
-0.6706003397047816,-1.5508245928814914,-0.08054896164314063,-0.5288885339380321,-0.36884458843137785,0.276171515633399,0.6917055192141768,-0.7248265609064176,-0.7983638187705514,-1.1337572928734214
1.1783753318479007,0.4723393258536478,-0.7662725011822448,-1.8575078400786298,-1.662186883274369,-1.3257764233694598,-0.7106469275431436,-0.8431667649685921,-1.334688505077837,-1.3158376528487137
-1.1085044822038557,-0.04221351400390383,0.9174827810171681,1.227206001738259,1.0805923337715126,2.206607003553537,1.152468200970471,1.4460233586315359,1.5952859012480536,2.6218489552002837
1.2800655305613604,2.263955584838689,2.498731771500738,2.2555833956714944,3.715231789267431,3.2672976065447377,3.0916137778130914,3.126190813401351,2.710815332619612,3.7784967152053786
-0.5922840517917639,0.05532541404285091,1.2494005833076378,2.141473295860754,1.3271887320929512,1.1396509455294739,1.3589080489046221,1.4627342126397602,0.012504101549769497,1.8265858049265593
0.3171542790903046,2.5174630261193913,1.8534800321175169,1.716650099989287,2.2643711758215583,1.5981576847597432,0.053739600879592675,-1.6743539451586924,-0.921005085977,-3.3243194849474342
0.23949028731458655,-0.5318023512736363,0.11053544232864038,0.20194293492451504,-1.1822014175054159,-2.003747985641778,-1.8859910288121648,-2.110574689340908,-0.26292991308726177,0.7979882937717643
-0.02535008986614207,-1.5941869337919172,-0.7082804880243513,-0.30818239173279116,0.22731637898130855,1.195983089578339,1.2983640630442146,2.814421919941538,3.1120175140860105,3.366965537403239
1.188460970451292,0.4780845931977166,1.8296557597393657,3.1506250269818383,1.9339568599228836,0.9089877492712347,0.7963309654939053,0.21115651296262505,0.3632024006241843,0.5483884346548322
0.8909390030209916,0.7122513332128824,-0.36305855782111246,0.5803605777910972,-0.4617493893054651,0.4677445059718358,-0.14162354114961168,2.19052357791421,1.8676859260743672,1.9549004834159258
-0.1765183328171386,-0.347015624773491,-1.0634348451929636,-1.0809683903347935,-4.296809742209927,-3.662069983882923,-3.0210166455131877,-2.214158607034497,-2.2704533834762466,-1.4423705027979385
-0.39017288385248994,-0.5375903457351083,-1.1801949958372722,0.610733915862005,0.9510633260444141,2.045774566072842,2.359383883926317,2.995894037050611,3.954492003418338,3.3046740842193882
0.23354722748699688,-0.8503976026436074,-2.522486632238962,-2.2147485286043938,-1.3615933866046763,-3.0923060373046707,-3.759860577139475,-3.912955154219708,-5.58168440928835,-3.839088894522497
-0.8701854983319968,-0.5595211778661594,-2.5003275619042515,-2.8319768687930456,-2.317216706765644,-3.250652898374426,-4.448864945141691,-4.0721923341718185,-4.153695605242226,-5.717967767526756
-1.3138324338632645,-1.8249570615648607,-1.8511533665400894,-1.3037788043855325,-1.148607098131157,-0.08285671663442659,-0.6927117214127958,0.30906546859143647,1.181644410625305,1.0813825222378528
-0.4138668331724238,0.5259388566924336,0.26414640878431156,0.34286346754107655,0.5215957699813543,1.6673079055692612,3.3402078731801663,4.901380278285796,4.78754675997389,5.594552940440503
0.22766190928536756,0.8951964680921243,0.5157399564411917,-1.8961092069066785,-2.643284342108705,-1.585078628295314,-0.47477987654417664,-1.0454585107172865,-3.398805236824231,-4.65634610117643
0.20526965092011357,0.8632883265322333,2.2956789916649702,1.797929635197221,3.330015516922142,2.308274575730726,3.2125461610604593,3.0769026833548283,3.1295829430814788,2.1088781101020215
0.6429042037303911,0.6886659641078671,1.2348526782701048,0.017079973760916634,-0.16585532791286084,-2.082686142468864,-3.977362123838682,-3.3754319553258405,-3.151302436635017,-1.7343203207810267
-0.6238705104922426,0.7897583404687373,-2.1465265736190604,-3.7406029471465345,-4.417160617444281,-4.144989814804641,-3.4024844755396098,-3.7199885164834563,-4.323810620229541,-5.47615149523958
-0.25991485140226134,-0.7852116221541068,0.6420697788041125,-0.846815290000865,-0.4238271414126389,-1.5304337182068943,-1.255942249505439,-1.564665398490063,-0.18954626261776708,-0.48961037915079964
-1.102571417031699,-0.21696835720095495,1.820070483030832,0.6646430278736047,-0.773244923406465,-0.41284144199526535,-1.3912168063860497,-2.46337653437805,-2.2949363409733645,-1.5841733383055485
-0.5788205165055483,1.3269245515520784,0.9879853609436275,0.6040725119903724,1.1551548697558753,3.302750739508313,2.906981180873904,3.7749231254779203,4.850601532618861,6.794210412355103
-0.9256296592611587,0.21143617866816816,-0.7722371079952981,-0.9549465641414497,0.989372255718645,2.2080016312853585,2.105792141008431,2.544567002072053,1.8792129250749947,2.1162973785917765
-1.290130599208172,-1.9806399513026456,-2.4755220523798207,-2.744546574252792,-2.2696913188581904,-1.6936425294131014,-1.7573694381994855,-1.3864811038896128,-0.6979854799689554,0.015391365023596955
0.8638661506838295,1.9024679165649063,2.6692131292679373,3.5239099965637632,3.410467563083848,2.831359124786391,0.6332235584601733,-0.8328932984439061,-0.3733784630652698,-1.1434402089290898
-0.004403412047613686,-0.021208469015307707,0.22814780649908853,-0.18757719247132304,0.37703418797981947,-0.19564659876491364,1.4446256224120257,1.1350049227017387,0.9450306630004979,1.759532911951956
0.6505955686326197,2.286945762116029,2.5296964264805233,2.7206885401002032,4.479332222129075,2.1701240253871523,2.0124426347149122,2.7731520372422844,2.499227713351278,2.4286510279888684
-0.8992532411152382,-1.0486831914119612,-2.1243639320709087,-2.135101315584084,-2.5004816800798837,-2.8880522164132607,-2.004335351668613,-1.207134286682598,-2.1837337868224367,-1.649063491086838
1.5440466916517182,0.8460683229715147,2.9688208454842138,3.0091112498017427,3.3479646324687136,4.2591765081021284,3.3385701120319142,4.369353741652001,2.771740096560989,3.3061339403835603
-0.38127391236270675,-0.9000396598441224,-1.572498424549037,-1.4238438959433264,-2.2959953365715187,-2.2537498720700433,-1.6583351898068543,0.5492347533869668,1.5808352807137473,1.3934877063565818
-0.22626695878707817,0.4418272702063092,2.628563218398489,4.375857386818327,4.970591843185066,5.09949277313506,4.361138683292999,3.8823558741946194,4.207794366405627,1.4178782174718412
0.5874326692170913,2.6053448650990987,2.4501992038315175,2.839717547794764,3.895448061766764,5.615276880676598,5.372201443464435,6.145334112550119,6.388170437549161,4.441959483116048
-0.3260200649006888,0.4212442610985978,-0.8772817005698736,0.2433456435873475,-0.011393019415548988,0.46767897857322704,-0.8718109969964021,-0.9661994857629972,0.5403624426653493,1.1297555111787558
-0.23706065645623664,-0.1440888537726608,0.37151271574064426,1.8991686400559333,0.6826312586967587,1.4656750764156226,1.5263795102786217,1.1472858166961544,-1.5047278054655904,-0.17347315065744717
