-2.2503909273145286,1.550008464532167,1.166083156844719,4.167023007140576,0.45286025637049776,-0.015620135589274442,3.507724568544684,4.4370255898550965,-2.5608423971827117,1.6356054042353365,2.898446225783567,1.8771493216583033,-1.5454832651118724,1.3994783304398855,-0.3211210869178861,-1.3540759689746793,1.08490405230718,0.9475603937517074,-3.4624476624554488,3.9057539339872718
-1.1631946570802643,0.5515523493815409,1.014215605814404,2.7984057412225587,0.6197343120508227,0.014396204241237776,-2.260996470092906,0.9294909469338333,-0.6393896262526462,-3.120854935422118,1.9388577285903592,-0.9862842628199131,-1.8015440056633458,3.2621668099586825,-0.38214891208738544,3.1138749688257406,-2.6156693966151963,-0.3938146952262691,-2.289933934137029,5.099579249152587
-0.034501208667339966,0.46317505563548667,-0.3693500828524738,0.32786856715268264,-0.4460691975529144,0.7471936547155408,-0.4226897274088455,1.4892681653023825,-1.1135957659861129,-0.2132659734373632,1.6613219461972957,3.438073162417912,-0.2313499949970103,1.757113727242388,1.3097409487137215,-0.4829988193873218,-0.14919690698625154,1.1360544226326188,0.26478294446046857,6.227319486546327
-1.2547988177930638,0.46946457530015573,1.1827774955751802,2.8216490291812932,-0.9057386943971227,-0.8805627674344729,-0.6692900658025833,2.611207045426304,-2.01730402706968,-1.4307132932583482,1.390498991133608,-1.1460362711632286,-1.0822384134092966,2.3292762345643894,2.139444012415481,-2.7643979312382347,0.515999480027072,0.8452158992038751,-4.417497029377834,3.1697178621733917
-5.445297080930621,-2.5880699536315976,-2.535761259517175,2.1022048956065387,0.8691740047174366,2.9940996918972056,-0.8338574319429863,1.9324278896742273,0.4060497455520351,-2.5359603537451063,1.2387107876523258,0.2088968459328837,0.7140919600401447,3.0832084943851,-0.02640525074005376,-1.5021622299822543,-1.5446671135833225,2.876040626685607,-5.318482707538768,6.431653655464445
-1.1631506714433357,1.598200021401233,1.8692154494512732,3.6657838759083567,0.9222388412650142,0.9237970943388263,0.37107255245088244,1.5190685418829695,-0.05339486870454624,1.194142846879901,2.9317285736945227,-1.0787890342097235,-1.2336533529211233,1.7526853756056657,-0.5649501567061276,0.7602416043814268,-0.41870171515499277,0.43385935403469733,-3.0735694394055635,0.9382150693250835
-2.2013858818477074,-1.0902272158375794,-1.9867555619402486,0.20950790806174835,-0.04586927647597852,0.7270907112939384,-3.1967932961026744,-0.11286275162230996,-1.66104182644666,-1.2897864835654222,-1.1225491380958217,0.7585176268986447,-2.790551478199792,2.4555150780229913,1.6014752071528315,-3.244623407126311,1.9463363618016862,1.3892645476414163,-2.25091708090629,3.7761315536183853
-1.231129005908165,-0.1807746746653115,1.9242441036407971,1.6052283193775627,0.0789645004536815,1.0840514716247087,-0.055029447655155384,-0.4990909854147625,0.07448430814550999,-3.217585269026711,-1.3693970975872478,1.9341896131786849,-0.22559907611937327,1.8909440867528189,0.15186292148126185,0.591325975521247,1.1645686503996002,-0.22676343737149174,-2.346846751181191,5.021377204171757
-0.21649104838299482,1.2104123913160183,2.4914378820585936,3.1516933114379126,-1.8080571227196849,-2.8907636241370174,-2.0866043929326143,3.715222254196414,-0.930621953345751,-0.34486072148378266,-0.8302287063884543,1.2574730798909586,0.3190961789408511,2.714467773513087,1.9740138282223163,1.8607094209309702,3.032716513866295,0.7716189268689044,-2.7625689303248926,6.204943321602358
0.5390267086632579,0.48550084578372565,0.47739106442990087,2.033954580761712,2.405010521477346,3.5977942115635564,-1.488657820051924,1.0440790270833598,-0.1054225908652151,0.7657089867195037,-1.8784721556810124,0.12043982877131276,-1.1733847395213934,0.9062669940789407,1.1021074810278968,-1.366882229923001,0.21441609379657556,0.08461089772706876,-3.847195817674473,3.5508010483884567
-0.09228430376709662,-0.11773486143617107,-1.3444453933062563,2.48192279644835,0.5576935029287592,1.4342176853154298,0.17356049721289768,0.5223653509593282,-0.9705593399920964,-0.5277768242006075,0.506199017213877,-2.3389060527545347,-1.0689735536960827,1.0541340472424758,-0.20393223768739369,1.639799056856268,-1.1032245158705645,0.7924261053202546,-2.039089939244366,5.9522021247538195
0.007047909496910032,1.7660551968034208,-0.2826017943259907,2.6772296885014235,1.019702499895792,1.9797785411156201,-2.6578823895083423,2.079701037526701,-2.829475573651937,-2.229107759232945,0.9440089432283891,1.0859032231994201,-0.9434940045061473,-0.28910698836429916,2.0580219992619995,-1.3674522972004477,-1.653203333798099,0.44990585995714094,-0.9979600973195863,0.7202308387764913
1.1411042303229306,1.6540400494973713,-0.6365690963805748,2.769531840203485,1.0129092046590527,1.0020269491296219,-2.7030460238488643,-0.12986737635915202,1.1024867982810704,-1.9479441866831562,-0.7541740053646901,-1.8837670548912497,1.3156272574332262,0.3717845498233552,0.1289530048584439,0.6446765900073307,-1.2382275988096205,0.5305523425285035,-4.016056077118367,3.9280415570552405
-2.782041862880275,-0.5292488235078497,-2.8712835122147222,0.9199341850061437,0.34929987013233765,-0.7497757395286522,-0.9780565885243586,2.4934771555224344,-3.7038905404183304,-0.5652107084875586,0.84055551353934,-3.238424114408845,0.1451472989662011,2.6031219883442915,-2.2518777480694925,-1.2248939396238443,-0.5219869242492765,1.8001108476388934,1.2702881376063162,6.065125631646529
-2.59767204419476,-1.033110144348948,-2.567334347138656,-0.9758457199862971,-1.106168214132538,1.52913262161105,-0.46834027976113357,4.371884541083381,-3.4528895543763674,-1.0565689613960745,-2.343133005092109,-1.5771927551686902,-0.05341112742938392,1.1390073559512817,0.6694571322423563,-2.3594705283463284,2.227848165041337,0.6936519115689481,-5.294547690479295,4.740763958835003
0.19697536869234944,1.7439414676749996,0.4390249176676825,1.737127343531309,0.5396050716115545,-0.8077982962731269,-1.2682707412775795,2.34041205098851,-2.025528022840599,-0.06363027515120401,0.06053861163569682,0.5819294751247144,-1.635287706572991,3.6259190211760632,-1.6810647649660284,-0.7507077253941974,-1.960687666341328,0.7607855417063334,-0.5176493807608988,3.4301407053122297
-0.2797691069669884,0.974754435132614,-0.9632536463503005,2.749323420840027,0.0701127022816051,-1.1796618260735943,-0.9594209730352284,0.10136765039842821,-2.1051597696616215,-2.3216729843448416,2.9774355079922334,1.6039716974608231,0.5915991181408733,2.407968285854372,-0.9833463439673658,0.19158869478676963,0.6453766556529228,2.5645560994262615,0.45184903089607276,4.683321295293381
0.33464507947663136,2.5397859035134727,0.010220938188592515,1.4654443109947204,2.1755337010724376,3.7092460122545723,-2.92487996402201,1.6241437082290564,-3.9362787974230886,0.04647986714470176,-0.12516604681504528,0.9632854277483148,-2.799188093111393,1.146073231417519,0.801558251304579,0.26894196348659244,-0.7149451752932244,2.738329275145806,-1.6733861768826181,5.065318511806595
-2.043299270309598,0.8659265317029439,0.8925272290003347,1.8225566387164225,0.1681543115997528,0.4589329079506931,-2.60170237855328,1.0810716840730141,-2.6788513949526696,-1.4274581022490604,-0.3455820134130262,1.3154229795241044,-0.6311947465690543,3.4676395780366613,1.6123665277472445,-0.19343908390330775,-5.554121072387976,0.7684927329224795,-1.6163920930860407,6.1681986889476494
-1.2956231196438917,-0.7792224620512412,0.30173856135974,1.985050943073412,-0.7254064394418291,-1.1246048625601115,-3.1797798228451497,4.018825359080011,0.40387275936766054,1.2779371613554926,3.8107442211639775,-1.2685205067139467,1.6379080117804665,4.09342717657182,0.7045123414176196,-0.7614596072635497,1.663574353224029,-0.16840989226784164,-1.3234571553968526,3.2631010505845035
-2.272327936663196,-0.5527899917287904,0.1470286251973985,2.0076900576090515,0.4929007795829746,2.256541438349675,-3.970290641723626,0.05715366626369933,-1.7912166171185928,-0.8574069174331819,2.056888138173042,0.13676413607957974,-1.9631303785340166,0.15563716268239203,0.334264166670692,0.5227762537093723,2.324042183091237,1.5694699228690276,-3.6353769313511637,6.222968542825758
-0.14503394586674478,2.5058704464745776,-0.49858749245836015,0.5397672688709776,-0.10582895566003983,-0.0931047212583066,-0.907641581390834,0.8898712886821716,-2.6166789588566504,1.544769445166404,-0.041952913210198645,-0.2950769443316459,-1.7504371097709064,0.5333959907545787,3.1516147394728,0.04368178446885632,-1.011387003762598,-0.17642202150624287,-0.04427916048674252,3.6904876788518832
-0.2662445608403997,0.38665269425180454,1.316483293250045,2.6528270515766517,0.9377847358201618,0.21125868487411092,-2.8771950245819946,3.2064979249912655,-1.26077176035206,0.1556608007482706,0.8318103326911971,-0.06471537883885317,-0.7039531705545112,2.0790807385118453,1.9251929508100774,-2.5005117478303425,1.330013728940224,2.5542482238421975,-1.9960445807102964,5.4426896893744185
-0.03929945285531833,0.22186100295098504,0.0031588705216892554,1.4642869699879406,-0.9861956758590179,-0.04678034505549977,0.12031843237336926,1.8233042610214607,-1.8881069476859655,0.1955418505447466,1.2720413800041959,-0.8263557036630325,1.337296629143666,2.478601402752325,-1.1492587404496748,-0.5123822033493267,-2.1165092165695683,1.486598684635789,-1.4732213937181533,2.8994345344084795
0.9105221242509871,3.3420979995579625,1.5152613039161729,2.8380906987309116,1.8006072563924707,1.525167751030763,-0.0013759234684245225,1.5390679428888334,-3.480980382357181,-1.4612625242653268,1.1412178617770792,1.2311527936616231,0.8966899655602563,1.2298527235053385,0.3830186207865886,0.41050726335429805,0.016298846745164908,2.45016021955892,-2.285402529214174,5.346781003923556
-0.37266160878675536,0.18091942912162542,1.190271702166387,3.0587626977663205,0.9245772719509425,1.5293009855355812,-0.3156916917579943,2.9412127101422105,-1.1642968408890173,0.05584053800174271,0.059408980220446175,-1.7121315189464121,1.0172365669837566,2.307741394934249,1.543337015805043,0.15712710058521792,-0.549644839663052,2.1218469216578812,-0.863068978138279,7.724720308809905
-1.060940034024374,-0.2784379183287736,-2.1469613603805464,0.17649757078765527,0.7475495409885163,0.6358260695757381,-0.5399004387900719,0.36035140467670823,-1.3251439601175783,-1.6633438740262763,-0.47640245251058866,0.32777762974847585,1.719885925431744,0.0977428908907847,1.1321832270110437,-1.077421301943549,0.00320080138397294,1.9395935475306718,-1.866291372464025,5.9148342308274735
1.4759636981146091,1.8453151993535686,0.008912314859052584,2.5286090865664073,-0.30896716274964486,-1.378003628384905,2.6272357640252597,-0.3990033781108715,-0.6705135980581897,-2.3113543266140986,-1.5529066340983824,-2.0210346369427463,1.7179045504917754,-0.046757707324611486,-0.2071653866672549,0.1087706445959197,0.24721842829502116,0.8343580085299993,-0.2654672600667918,4.178590673964827
0.8942450434899223,3.6286551561375053,3.1180511341297374,2.9090357221161813,2.548468846335158,2.1764892091931296,-2.2498331953990593,-0.16320538085950576,-4.22367653921987,-0.16709911317172255,-1.7858910873659117,1.9614226025777632,-0.005149426452875749,-0.046279240771847974,1.4781684658190155,-1.0142043197644064,-2.807322510911142,0.7562922302472235,-2.1835769053627567,5.948730446614777
3.286244276309958,1.55226921621722,2.681515940974217,1.7064790786449657,0.14001241507805423,1.5082178994392619,0.42418462798446344,2.6152904538862947,-0.7978617290126997,-0.7474234591228606,0.8207789692946348,0.5097262599865845,-1.6908906206329841,2.162686511808868,0.5253435334771319,1.0500398148394916,-1.1662422670731303,0.5483132769784629,-1.460620283902574,6.425995785683416
-2.902591996207488,-1.317475601400957,-1.4218712549395272,-0.32892519835442013,-0.7925198353263031,0.9709312535737282,-2.1954593821258324,0.8509694190007131,-2.2245611616737295,-0.4289546813571332,2.4473389106155836,-0.7573589801203267,-0.7958953266516477,-0.2940148582027846,-0.02926917808362131,-0.405647553569549,-8.719720828336275e-4,-0.03474098268192494,0.003881609650867812,3.6241819482791215
-3.1411686228796007,-0.5703924828038367,-4.642227222113412,-0.6067156031435401,0.5095035280386763,0.9883683807470471,0.05626352549342273,1.4459668547356954,-2.2432123226613703,0.9992054631524299,-0.9480500545402916,1.787296980109003,0.9666769029798932,2.1425492729310225,-3.3160606234050407,-0.6930819485884173,0.08151400505826767,2.7090540008070465,-1.5567729246343391,4.671753019609064
0.7967203038728119,1.7847908061199438,1.5792524508261625,4.328350425310583,1.625290584769565,1.5828203475667315,-1.4615207661019072,0.3952877140363844,-1.0560730485754006,-2.8800272108205203,-0.6983435665620746,-2.255924117048529,0.6674318972338946,2.1647264770689327,0.7399592571624042,-0.3489325173861049,-0.3480070841617352,1.2776243908724911,-1.7367754185119113,4.305018268625579
0.1000678204924379,-1.3224006070282126,-0.656792217526069,0.8423000914591234,-0.1703289843878237,1.0642750311880498,-1.6098456977340612,1.9616295617326438,0.7364117821947977,2.0513415186586217,0.4147017804751446,-1.4412323730540362,-0.023240688776848872,2.6427221613048877,0.24097766254194156,0.701129001918771,-0.3100255514556594,-0.8201722863919736,-1.8220424435445441,4.408159970966438
0.32492135847341697,0.13200351431800966,-0.26368902864289934,1.274715241349882,1.6344735847693406,1.9969746517795461,-1.7298121785419585,2.093703473898888,-4.786059580454583,-2.1398461434609635,0.8144121254552273,1.197530976123917,1.5021637728111963,0.384424504674973,1.2851426208867025,-2.46761276380233,-0.7376958610011202,0.5366324111508416,-1.807271588435078,4.993189732172445
-0.7509885033378457,1.3525683401994728,-0.3404607746867841,1.1392324844096624,2.4000119477733053,1.9385412683116816,-3.7921274222615797,0.8270749896371125,-3.077433844460323,-1.7223516492748736,1.2791825329426865,1.0441716007249582,-3.298757652458616,1.21217712977078,-1.2400174470530811,1.564627513453736,-2.167421778107488,1.995901300273129,-2.645637405202872,4.61024479363957
-0.8958454488012026,1.0329704327600249,-0.9027655308708226,-0.8437010711702502,-0.5276807017280041,0.8528919426624351,-2.3317353969781847,2.484934133450417,-2.040139484164804,-1.3024943946967784,1.1966028330910974,-0.538984144901772,-2.1081387235894957,0.899962235647499,0.9745920941782973,1.855440107342632,-0.7779164828748478,1.3208703474567949,-3.7000148613711765,4.010045576169352
-0.8283557699191872,-0.4114480715162796,0.6840130924919038,0.22196696524471826,-1.163211535561266,0.7082916891078337,-0.6477015845428911,-0.1977518347396563,0.7989558985075895,0.33763716080542183,3.586661917498585,1.7932040219028078,0.3150017314958195,0.9322748931757239,-1.4361136844174271,-1.4750570422064582,-0.4620831932303857,2.2760340740006324,-2.3844206818653175,5.342694801674188
-0.0023391483844048544,0.3014590791988837,0.206015284816698,3.0675987936931435,-0.03188038466685619,-1.3293608508335972,-3.407364584611201,1.9664429071731657,-0.8802072915781369,-1.9867799816074165,-0.6661348389688173,0.2427321882255369,0.4425614147307531,1.537491179726945,1.3148597884181665,1.40748541913257,-3.5458432186084687,2.614634992121827,1.300693223868053,4.413740640114468
-0.32079756164113127,1.2593414053129863,1.2112157248209567,2.0716818282150173,0.2606505915869171,0.31297231338532117,0.8709612657238015,3.7885946789921645,-3.2698895643781185,-3.531900829126644,2.4796645876442174,-0.5634970169107059,-1.8383766329178337,0.8712996760404964,-0.19035945549484715,-0.3413300238910697,1.0970711297610936,0.7832255673330494,-2.720779234480875,7.098938056553159
-2.227144408787876,0.020400158393653278,0.24001318251397874,3.831176620435449,0.3965354103261892,0.7776223850301163,-1.1805919673021454,1.050651355838821,-1.3334706460096646,-1.8391444018517633,-0.24302681399820125,-0.17036473721307774,0.9631187735190345,1.8034757204671044,0.6592185926955414,-1.0685540406298464,-1.9150238014445942,-0.9065381026865911,-1.066582105942937,4.957385982006411
-1.8582482618773482,2.374575251700843,-0.053015025235118,3.552662126035104,0.012589542898751083,-2.442431904694108,-0.051901293772783186,2.3479981529430543,-3.3488370042936344,-0.29469147276227564,-1.0107610748760987,-0.8435070677503693,-0.09117508783967981,0.8517408055977711,-1.131497885607154,-0.19626835617049979,-4.202109091982065,-0.5625293939866645,-2.2445717682296933,7.3578321255823145
