0.8125184306062535,0.44972071204402336,-0.3215012573636642,-2.0591587587069964,-2.687453249172178,-4.255932407529733,-2.814852469758704,-2.920864068536361,-1.5791410840369133,-0.12010943103514791
0.3462264148904549,-0.02505607261997119,-0.2148617172746191,0.12360823450749668,1.8640191038774718,1.0449824095886755,2.0882292057925733,1.6563544134685275,0.7471833684977502,1.0779054124619358
0.13387539197567438,-0.9447636228658555,-0.20832067253136963,-0.022240562567721323,-1.046275443042151,-0.645392796424535,-0.95565335968596,-1.971594613099337,-1.3069479121678231,-0.3600262791286812
-2.0798146398969273,-1.7526300583810512,-0.28133024051895783,0.6478297273404205,2.1099466650108383,0.7837739818731617,1.6797465801546845,1.806736737641212,4.020972517912866,1.918787256655964
-0.11016138755658124,-0.8661160306754354,0.42854214094454157,0.7248322618275488,0.6487478584246615,2.123616440152737,1.2345534954694264,0.3665654581648807,-1.2341043259640334,-2.859592103342303
0.2570733723023302,1.170368965789461,-0.06436804063233036,1.838679594523119,0.6320607231500781,1.0953161490439305,0.2789443855871206,0.6177505804359331,-0.06763875765739927,0.8435565253007369
0.5712539622167658,-0.4928764874566701,-0.2235851947811894,-1.0257014587456215,-0.7930893030982461,0.1488305300229876,-1.107530115718966,-1.7296597993060978,-1.082021971736318,-0.8479865914870488
-1.2729129765803406,-2.4959656001372172,-2.1597022878960233,-1.947903220223554,-2.1562591212887092,-2.0755727701807642,-2.1457476232051764,-1.4391305751407244,-1.6942968080808092,-2.095107297301228
0.028409085314199646,-0.043120495794741164,1.1473406001498478,0.8508695653942663,1.692036415164914,1.6220919513430663,1.572995346945485,1.2017536115792868,2.1966622800307483,1.8679186290082692
-1.0893662062427725,-2.3643316052380086,-1.350609634835733,0.09879390034721014,1.405808945094764,3.0187117825797767,4.481867521372199,4.377270808199596,3.165999273364287,3.542437290441539
-0.31861185138838877,-1.2122310136906107,-2.951820758113006,-3.3473058994408063,-2.6574189315998376,-2.416765018101634,-2.222296365227166,-3.3883432659785493,-2.7028346680650257,-1.3534042221133629
0.05663426615594511,-0.06611516140776778,-0.22860445613344488,0.43752549181896044,-0.4786968794607389,-1.7989668621346757,-3.18709519630105,-2.1927246798953655,-1.8272731579450943,-0.7337165579215742
-0.9085383857149573,1.19453887625238,1.0294539776074958,-0.8720684216763235,-1.0475680443037456,-1.035221752149986,-0.28842038681704113,-0.042879988294400526,-0.8523248207134206,0.3237802662724635
-0.32359530297223227,1.1539399964894272,1.1912316048164406,-0.0026327354288112467,1.2218716116807953,0.17753148484794343,1.3161536517779462,3.136920205676791,1.8277934759233496,2.138455119600335
-0.18360205768605742,0.6448305074275404,1.623579953042286,0.9191728767609474,1.4272000586449007,1.110680929467384,2.518367062684988,2.5700723194947246,3.9678152028403484,4.131468686914452
-0.121198500462695,-1.3429885561584767,-0.6673101150632555,1.846792039212453,2.181635111871863,1.6502288678823331,3.0595365856778947,3.82923981292836,4.649473796918202,4.6147118609949835
-1.1296088337045394,-0.36541002150103136,0.49390164880476406,0.334238125325976,-0.21164917433073738,1.3551731418959556,1.5450181972074464,3.400505911184474,4.394001202278385,3.6537183492123253
0.14781509425229736,-0.6199668568334055,0.42242974590705484,0.037480906627476905,-0.9415156917097713,-2.222577832996263,-1.7459812090771702,-0.6128213930863696,-1.3842858129875262,-1.3907265500766515
1.751907333414582,2.5029567150482563,1.130878614180188,0.6372839855531323,-1.0209321822591433,-0.3114032355980651,0.917517387264923,1.9316826053175173,0.3373525791965431,0.4951973735840027
0.8697865635688472,1.587069816842226,1.075953012794755,0.07277200325335309,-1.4455127446823643,-0.49688123089891434,-1.009436645885946,-1.5534077181089725,-1.3135032069781019,-2.3322714440896832
-1.2455895491889684,-0.34187367052718226,0.16086674475286616,-0.7322091950890719,-1.3751397907144787,-2.242067858541667,-4.286531722501041,-5.10898173419091,-5.177793487043976,-6.284762428115349
0.0411362222203244,2.662436493193072,1.1360601553744536,1.725637227694749,1.0600293517022945,0.7590261395636998,0.23615106811014708,-1.1128592547332985,-0.6027329953180293,-0.624942890929005
1.9975770108185733,1.786481293149665,2.9981600105298583,2.7510723545369027,4.007111510711347,2.82266378614063,1.9808930678994232,2.3196210849904504,1.6218845430535036,-0.42637462363557066
1.2690340590557214,1.826569770524779,3.423272115984301,1.9319148112533715,4.022229190619047,2.8843925974855384,3.83711990259194,2.4508339267402737,2.5513074404822467,1.0743163200605568
-2.395318079476269,-2.508200999820076,-2.8508498875493387,-1.3627720619249852,-1.6096053405926958,0.7733785814419475,-0.17805919310208376,0.09442319545115184,-1.1667337453590754,-0.2678529439924048
-0.6243782633968287,0.7412903801516424,-0.2617627235085955,2.021978672752985,1.6554534927729996,1.3145324919887662,1.5635056259599902,1.8327638697295436,1.7383547158005748,0.5825320395280209
0.9453431990092921,0.39507320678022473,-0.624646722364897,0.26236117666648684,0.8111097765737215,0.5936735569947783,1.5055227951284273,1.4384921098870618,0.0837862855186354,0.19624882463822294
1.50634746316194,1.2844405279048212,1.4337189863385251,-1.1261916783630919,-0.9857307260590078,-1.6631609072047953,-1.5385707939956244,-2.468773210729551,-1.4872043408676376,-1.0717812860894045
0.228862408914433,1.393565187959103,2.165815358373273,1.6918229082448226,1.3803002121631591,0.5883046930349835,-1.3864252240902761,-1.1281576707153724,-1.7988191260659807,-1.000829262359835
0.016574792922968817,0.15746989910847212,1.4752676727677403,-0.3677016553205215,-2.048635198733601,-1.4673042067208968,-0.08331502986693781,-0.37517529586521076,0.9487030508797791,0.781162257966992
0.3117513087242782,2.2923545096818976,1.435866882149274,3.718969325023601,3.1399552413960006,3.7773850597988847,3.9892952037077336,3.611559392007104,3.5427554174029,3.358037114120304
-1.5733630303912742,-1.5062364468624163,-0.45225644970988665,-0.8263426910314334,-0.8839178794426727,-1.9876945354874112,0.2288838686490662,-0.7347226922102049,0.6391152366338361,1.4662614145187198
-0.2355723962504872,-1.4899297013373218,-0.2708016724117145,-0.6294662433727553,-1.156147207849306,-0.04860787284855526,2.8621589127083493,2.2932181474218436,4.048120210148665,3.458742058283862
0.3716032204846964,0.5011603780264748,-0.13092306451484073,0.7090380134269846,0.38441608177606523,0.1981845068184039,1.3574605319955726,0.9788906382180254,2.652111334870613,2.174365779181085
0.7981214578629521,2.206794824863292,2.75301095555083,1.269946839194264,-0.00828218057201237,-1.4862873191133965,-1.3063811904977725,-1.1052918942796215,-1.3469971550720625,-2.6388544230601223
-0.7222416692219371,1.510251608765298,2.1341344167965457,0.9379236017470307,1.4075244144713852,1.3757533745356123,2.0007636333112915,2.0107408085169673,1.7253042195865282,1.8816719556762276
0.7886527115965233,-0.3325471971217855,-0.49341609641059386,-0.7025234246102766,-1.6853676473478434,-3.1686795196834088,-2.4908134141868796,-4.151093940466795,-3.277750132619034,-2.045021707501577
0.05214703655350866,1.0244126129408029,1.3786003044948925,3.053863420817956,3.6035856587124044,4.084023527225183,2.7242248727079432,3.0623878894168572,3.236530714354491,2.737237056661608
-2.133022512001937,-2.338455886563411,-1.1785372852473532,-2.7246615696852046,-2.085974075969772,-1.5044440922018267,-1.6441616802791368,-1.8368060352637878,-1.7089099254462434,-1.4606190115066615
0.22095152037374294,-0.2539244341667796,-0.9710745369245872,-0.8788258114082109,-1.7466324486694218,-0.1643478496915143,-1.156844904851404,-2.4053127904957687,-2.0026412867510954,-2.1424388295664643
0.1922735769269184,-2.444255610117866,-2.594351281406428,-3.5674234475607745,-2.8361278954960336,-3.4422074540206777,-2.945039754438677,-3.0083670518853536,-1.7922104794895453,-2.2291191079400474
-0.25789656027200936,-0.6925144694691991,0.6451581832568103,-0.04431702683966211,-1.2494803074065508,-3.4047095205325832,-3.9891153251656495,-2.6467165296300315,-3.262326137705731,-1.782614116657324
2.3811556179842626,2.186670299821787,2.1473147048935157,1.5315589413236674,2.6928576150450376,2.4385671117872474,2.7144170721347356,4.437955485265087,4.361897843197639,4.655246727606033
1.1585666768067364,2.1741210400901765,1.0354456765619224,0.16198294519715725,-0.2529010401709021,0.3149733060480901,1.872457121114904,2.0749815372014,3.4939493148728493,5.242508277356213
0.9651627451342573,0.9094540916291924,1.1789431013294775,1.0886967970484216,0.8872210213876637,1.4609568980433774,1.220117742983387,2.318360750109026,2.765380708362746,4.213030543560944
0.467953652084044,1.278700287538642,0.607367447876956,1.7460449238535394,1.1071687887938089,1.1248222944929602,2.4307315716775153,3.641207505934558,4.8800033061363886,4.442926871786102
-0.36111005639241445,-0.8048442465992548,0.01758857416678729,0.5947848829593767,0.44058364922310367,-0.31183653965599417,-0.02427301431039271,0.1960053730712644,1.9263007027388872,2.3450305191387115
-0.7017406568900989,-0.5189003531637008,1.0840138810157693,2.0266488729463483,1.3479880324697497,1.7908866732372162,1.9903182892469384,0.5037606197887858,0.8387229767987328,-0.6832410176549355
1.1275871453066661,1.743564543297824,3.166051096370496,3.7661704099207256,3.8084127288722938,2.3264905768264055,2.6827663125785346,1.092381631498137,0.3350401702947211,-0.6508339711775377
1.505564370853256,0.6930039100342246,0.9744297494100285,0.698445863469382,1.5273941353409861,-0.2741110866124503,-0.6347884319293161,0.09768845150820864,-0.805912195501263,-0.006683857449605085
-0.4839706006555095,0.09624490956732462,2.7512048029827074,2.599651508276857,0.5429607953514302,0.7258916169998249,0.02678020787528658,-0.08875166475785476,0.4726031272791322,-1.4525787632758278
-0.3729541064854591,-1.731049974392031,-2.4797374301304718,-2.6712366101283864,-3.1527025687906245,-3.2457592210560766,-3.3547197335021104,-3.8722695417136657,-6.430581881704058,-6.904524985697922
0.1855161981133608,0.8999048263767987,0.5892049467322616,0.4708918471245963,0.38437574652490725,-0.629091053583982,-0.8556634903586978,-1.0893653106163346,-2.752446666261381,-2.329091179198384
-0.3049713731905948,-1.7478144994909026,-0.4594209430282728,0.2946056422548314,0.34861444169293465,-0.5470884477025056,-1.6729169032450344,-1.5727591313288252,-1.6335898222128848,-2.379901372366369
1.410733147688826,2.14724943511612,2.1867377278356988,3.3626227407137064,1.9926073973520542,-0.1593177595357965,-1.2377908901848953,-1.2919030805538483,-1.8138134015082845,-2.536248706404643
-0.9213905430007494,0.11530034946679145,-1.0357481879606039,-1.6623838915070732,-2.4466387532145095,-3.968131557564438,-2.8404253759732416,-2.903630681474701,-2.9619166908185073,-3.785759315628893
-0.6792861029781555,-1.1774876425953689,-1.0391947710672698,0.17612992963242943,-0.5237193223588684,0.7621322365761051,1.4519445249948677,1.5750759628210205,1.473669086195168,2.041007883093734
0.6330758155373194,0.9881438012037154,2.2639340306011584,1.2028512162809375,2.446551817735989,2.7188004202345932,3.4266301810724245,4.774669229198118,4.444410657313365,5.71828438877301
-0.3365691890177353,0.9965501910932646,0.11536257349961233,0.7860295346381797,-1.1823820236546183,0.2775312822844138,2.001093886218413,1.987927891998988,1.7151734850311802,4.806357476467136
0.22002975507176092,-0.7777251599910049,-1.3788580127717542,-3.1733723958230877,-3.0524571846876003,-3.9908648154217228,-3.32900262597721,-3.1789266206022755,-2.2521545082484535,-3.077575364240491
-0.4842647018050942,-0.31466870016361015,0.24992743708857243,-0.4997452645321535,-2.20888343887609,-1.9124695860651637,-1.4782445991733104,-2.078221693538566,-2.5681984861055107,-3.9497668464488207
-1.002827856435151,-2.4881204363394795,-2.1990987782314875,-3.890237653108108,-3.684217728161756,-3.961602565548112,-2.554514208415034,-3.2723577844729856,-3.0033600835899796,-2.5540866811249088
1.402543701495603,0.8255850935687667,1.520342099744262,1.82596619402824,1.5797767665596725,2.2887092740086055,1.095287906219571,1.4549244672624717,1.3034278586098218,3.737194970101396
-0.6704278510808945,-0.8110067004225541,0.006454255000725086,-0.5366940439863375,1.7811901969058255,3.4908657663020866,2.970426387352538,3.3804940168476465,1.4945417267245757,2.797170915880567
1.6685492934250623,1.237752972679339,4.211667212580239,4.084774287740689,3.1332215761782445,4.010581505526234,4.744915504898375,5.317530517782343,5.568897740218682,5.930372265457596
-0.4757984134344676,-1.0048708717395565,-0.248603675259164,-1.4370395273343626,-2.0455830687733534,-2.6195020033539285,-4.267436865877788,-3.839372482465681,-4.476963377146167,-6.540750832521193
-0.6665077932474374,-0.3356938613805972,-1.1428589374142804,-2.363832752900305,-2.691886515621575,-3.4516519457027504,-4.892927712251114,-3.7344437289145684,-4.043267993069153,-3.2615538773623167
-0.8543147610618769,-0.5487240356761628,-1.6293619399160382,-0.7181048758113482,-0.14418170320154086,0.7239407466721333,1.3493425930367668,2.0830919170584212,1.3614567903718175,-0.08804508106617064
1.5888196922405315,1.7693131133120032,3.307437219558015,4.089205676081727,5.578567122217569,6.477605898870951,6.448080968427643,6.369708578308165,7.990466045732868,8.289367361991168
0.6846595149231105,3.2349221741946708,3.6860462963968312,3.606186199644218,2.32616702211956,1.9795521739935644,0.45938284412457575,0.7888854849085256,0.89859611389741,-0.6608007491118439
-0.5000973033431565,-1.0536909444153382,-1.1448575802686087,0.04095847379652377,1.975518554693936,2.449255733119701,3.275675160550119,3.9726922157147153,5.805595031605554,4.997166407836811
-2.1337022853325265,-2.321970833503728,-1.663788840750642,-0.11636850841843366,-1.782255141227532,-0.7447265771723508,0.6336567775557587,1.5541622534874309,1.7715863220424903,2.765079941426564
1.1029411150096036,1.507733276204055,2.005384587011984,2.2440375748406822,1.6956908874861705,1.3409569738622436,0.6718765816069571,-0.1257769575577106,1.3202291801950536,2.287799920797438
-2.1950181302555323,-2.7499659592784522,-3.8110271721888695,-1.9912901337663975,-2.56987560904841,-1.0719426505198435,-1.4513211273812008,-2.3641103247603605,-2.322487293424016,-2.4389851701311844
-0.6614065615178061,-0.04885208312650564,-1.1786817625578538,-1.8787501800850452,-2.3837942734780126,-2.351346621893827,-2.0199903949635702,-3.0894687112379673,-2.0729758268359126,-4.012967397564785
0.7580085769094216,1.6435069864990668,0.8539919051900615,0.943038716960036,0.8337589134951617,2.185826822481392,2.1738211538950365,1.6988299450262536,1.820487858767203,-0.026032729200255292
-1.4491615877651243,-1.4570347885149055,-1.834485668750424,-3.162655641428456,-1.835108214263655,-1.8996230218272476,-4.473390563905469,-4.5926938916767694,-4.724500171205723,-3.8919962570186066
-0.21564642325044484,0.27656773236062177,-0.6273442659245849,-0.7382132565057685,-0.4573072427509919,0.7045182425997989,1.3897786655528923,1.1684897081440597,0.4783131534229191,1.0208805389886506
0.8076646951769185,0.3350897599513543,1.1479817091183802,0.5547738395584574,1.2673706329721321,1.1153259349443407,1.7072742421839144,2.7273852464812003,1.9816034007986583,3.3309704335548194
-0.8303279209676444,-0.9987825262491618,-1.962286709806489,-3.91563213765403,-3.676382483773629,-2.791275414575833,-1.1515430670502735,-0.36519073273754965,1.300312804459617,1.1690744373193
1.069315602686527,2.010167418961531,2.0373748059844266,1.762746051587027,3.0223991549374807,3.233309332316508,2.0471640611517303,0.8101625579132447,1.8938482520944426,1.596678882195274
0.5355577061668826,1.4491173709236642,1.0777538203570527,0.9282449849458078,-0.282535474024447,-0.8895262689928831,-2.1839507952914885,-2.724126985855829,-1.2441406194487437,0.018201291219379027
