0.42608145103416356,-0.291633056943595,-0.5330979262791792,-0.08043272048185691,-0.3383904032269993,0.47865426495159696,-0.8221233046991483,0.44920152324389284,0.383442609007619
0.42608145103416356,1.9150125547489179,1.5063711143298946,-0.41489942339758695,-0.3383904032269993,0.2127585790533134,-1.674625316027617,0.29427513422124796,-4.165700363958275
0.42608145103416356,-0.24820731970470883,-0.8792616645645208,-0.1133309107867534,-0.3383904032269993,0.4988291551596518,0.6082255032698675,0.41759547470705355,0.383442609007619
0.42608145103416356,-0.11508657216914188,-0.5424463774437848,-0.07311258139436673,-0.3383904032269993,0.06020046822862732,1.2870078821586328,0.5980595033240784,0.383442609007619
0.42608145103416356,-1.1569024619261585,-0.913203941458797,-0.2723476713413093,-0.3383904032269993,0.07660944933972116,0.659170155412445,0.46879735270902173,0.383442609007619
0.42608145103416356,-0.26168320684785684,1.5455754931630337,-0.4880053341976165,-0.3383904032269993,0.14797852457629482,-0.2940373736377513,0.3586968650962863,-0.03737029164405223
0.42608145103416356,-0.16398302506004803,-0.7390603981401579,0.14442285627133591,-0.3383904032269993,0.0818774975630546,1.141586186474464,0.4271804732537856,0.383442609007619
0.42608145103416356,-1.146022846617929,-0.5275124247278062,-0.3089059311899163,-0.3383904032269993,0.09808947016244463,0.9755925391326761,0.46516726072050063,0.383442609007619
0.42608145103416356,0.9649316031589181,-0.43664080421631374,0.23036553271759092,-0.3383904032269993,0.11811487762346773,-1.2066489712450656,0.31775187213241407,0.383442609007619
0.42608145103416356,-0.09342006554671495,-0.9519286301856775,-0.05301933004400283,-0.3383904032269993,0.236013707496968,1.782541774220641,0.6085429962691957,0.383442609007619
0.42608145103416356,-0.345907501492604,-1.399955712013326,-0.12065104987424359,-0.3383904032269993,0.8123521565167868,1.0042334811821383,-3.1838395429683994,0.383442609007619
0.42608145103416356,0.0014983964179094286,0.29894185350242986,0.14625819549185284,-0.3383904032269993,0.05042762743866181,-0.9106354025181539,0.23049711267226133,0.38246720802675477
0.42608145103416356,-0.13684580278560107,-0.9626406144835706,-0.10968145014022794,-0.3383904032269993,0.21816433013327813,1.0523838950760025,0.7885911140516324,0.383442609007619
-2.344754979003955,0.8157696046432907,1.8767386282746172,-0.5154081157382516,2.9523786556777645,0.38147991810334553,-0.7927754371047311,-0.23215963918249347,-1.5992945037728767
0.42608145103416356,-1.1731909768904827,-1.0070472064384413,0.17368219482692657,-0.3383904032269993,0.28122736403507603,-0.49697520093876424,-3.1838395429683994,0.383442609007619
0.42608145103416356,-1.0755217031006943,0.48267726704885705,-0.3070918097639078,-0.3383904032269993,0.4926910198598838,0.750622896178887,0.3687842902809847,0.383442609007619
0.42608145103416356,-0.06365566343932921,-0.6386415342291296,0.080429988190401,-0.3383904032269993,0.5624633106438428,-0.27195954507972847,0.45129655501467797,0.383442609007619
0.42608145103416356,-0.13684580278560107,0.03191848240104608,-0.04753453017699501,-0.3383904032269993,0.10734277716587275,0.11661525713195689,0.3427989909333456,0.383442609007619
0.42608145103416356,-1.4552882749536125,-1.1211987693076135,0.1206589264800073,-0.3383904032269993,0.3922544557796421,0.47545317354992594,-3.1838395429683994,0.383442609007619
-2.344754979003955,1.2363656419000761,0.4116390840639593,0.13162852621405752,2.9523786556777645,0.21887234216607082,-1.8791359480914185,-3.1838395429683994,-2.887992745698335
-2.344754979003955,1.3261842841889966,1.8493578474612395,-0.25407915031420814,2.9523786556777645,0.01896435261139705,-0.24671519203914555,-0.22198966680925084,-2.427040324027027
-2.344754979003955,0.7586825322731057,1.8767386282746172,-0.6232051204747111,2.9523786556777645,0.6838278655109019,-1.8142326536793292,-3.1838395429683994,-3.8952103214752993
0.42608145103416356,-2.0898912906029596,-0.7561016644602626,-0.5519557666896383,-0.3383904032269993,0.1790043186466241,0.39606836294459796,0.3999208516829868,0.383442609007619
0.42608145103416356,-0.45158194677331903,-0.7522627912820896,-0.1133309107867534,-0.3383904032269993,0.33108960904321333,1.4669141588646084,0.5906616084122769,0.383442609007619
-2.344754979003955,0.8346852994405536,1.8767386282746172,0.2888629920342638,2.9523786556777645,0.24277252115939174,-1.6075217681442855,-0.36840536132068064,-2.9508817784709827
0.42608145103416356,-0.22103918943224155,-0.9839475101013497,-0.06216419945479033,-0.3383904032269993,-0.0787185605392311,0.037816065321303785,0.8392008747203891,0.383442609007619
-2.344754979003955,1.0329601068333591,1.8767386282746172,-0.010965661431133797,2.9523786556777645,0.17481352108936798,-1.585665638129848,-0.33876476928032173,-2.403153149195617
0.42608145103416356,-0.1776134521933554,-0.6192553309337031,-0.30525647054339083,-0.3383904032269993,0.3090096262168031,-0.4996899623511238,0.4384830883006111,0.383442609007619
0.42608145103416356,-0.20740876229884783,-0.925337222620051,0.2815534618439932,-0.3383904032269993,0.3625638513546273,1.8050504508918894,0.5483371249321559,0.383442609007619
0.42608145103416356,0.28106123864223354,0.32573572390791555,-0.021945870062403654,-0.3383904032269993,-0.07028700244132413,-0.34576424517040294,0.17637512787554094,0.383442609007619
0.42608145103416356,0.6338451282107491,0.4957890542061532,0.14442285627133591,-0.3383904032269993,0.19105514651628333,-0.646789037582839,0.2050880561984983,0.383442609007619
0.42608145103416356,-0.041958248818881924,-0.4488335878152335,-0.46790147395003234,-0.3383904032269993,0.2845342636099253,-1.2528082812371177,0.5246738621237985,0.383442609007619
0.42608145103416356,0.36516190129475534,-1.4015802444754726,-0.4551071438927552,-0.3383904032269993,0.2262619892690808,-1.2503403163168803,-3.1838395429683994,-2.9958749055635976
0.42608145103416356,-1.1219146081508293,-1.0569065785983294,-0.3984556326937837,-0.3383904032269993,0.3833322043165043,0.13804472202458257,0.6735266830047083,0.383442609007619
0.42608145103416356,2.66443878309735,0.23316809073318728,-0.23944948103644742,-0.3383904032269993,0.05130949440548709,-1.762852970432128,0.37680446399873496,-3.230266364502758
-2.344754979003955,0.7043771797260763,1.8767386282746172,-0.42403368391112084,-0.3383904032269993,0.45483492037853546,-0.6810017241642053,-0.42919362688459345,0.13869667444575443
0.42608145103416356,-0.20740876229884783,-0.2917971885155457,0.39859081606628666,-0.3383904032269993,0.3664548710115997,1.0546008805128604,0.4509659693990258,0.383442609007619
0.42608145103416356,-0.18024063202638052,-0.581957155192962,0.469914432131966,-0.3383904032269993,0.05094716122519918,0.9916635920542568,0.4736001703809558,0.383442609007619
-2.344754979003955,1.7334589742927788,0.07984653680329014,2.40453171288512,2.9523786556777645,-0.8203239973028041,-0.1366355906116963,-0.33705886019397563,-2.3143054366453883
0.42608145103416356,-0.04461633664992741,1.8767386282746172,-1.7354100791950224,-0.3383904032269993,0.15739756245142925,-1.9300806002340039,-0.001971247866137317,-0.27827433383617284
0.42608145103416356,0.07209226392926288,-0.3505206851802001,0.6052521340730195,-0.3383904032269993,0.1790035062403933,-0.3219630241595246,0.16647224328060878,0.383442609007619
0.42608145103416356,-1.3196948875751653,-0.7361140615269886,0.14077339562481045,-0.3383904032269993,0.3034405814838344,-0.6812819845873562,0.25454771228840317,0.383442609007619
0.42608145103416356,1.342472799153335,1.182628010471263,-0.19010750002774707,-0.3383904032269993,0.1115530724727463,-0.845238515122031,0.1496770653037248,0.25211256116475983
0.42608145103416356,-0.4570217544274338,-0.7158733800438966,-0.11881571065376123,-0.3383904032269993,0.43195959184920546,1.6242657459940186,0.5250246876751116,0.383442609007619
0.42608145103416356,0.9678369549742272,0.09069877684711007,-0.2138714298190757,-0.3383904032269993,-0.2713437344106478,-1.3869108022191396,0.42480486041423865,0.383442609007619
0.42608145103416356,-0.38386252307926866,-1.4570396074166894,-0.4660661347295506,-0.3383904032269993,0.8552155218203985,-0.5498649440778682,-3.1838395429683994,0.383442609007619
0.42608145103416356,2.8871309089376607,1.7825227003006245,-0.5537698881156821,-0.3383904032269993,-3.7520133468448367,0.11628480081214557,-2.188394364576251,0.383442609007619
0.42608145103416356,-0.373013815769045,-0.423242323495708,-0.16085877036941063,-0.3383904032269993,0.4752799356593496,1.2725472809223692,0.524890151632252,0.383442609007619
0.42608145103416356,1.8529802026931594,-0.9489090746638189,-0.3929602239295217,-0.3383904032269993,-3.7520133468448367,-1.3353888972646915,0.5160925262685572,0.383442609007619
0.42608145103416356,-0.09889078119893645,-0.4033540200850376,0.17185746450366382,-0.3383904032269993,0.12622147322783814,-0.461812975311797,0.4628833228836076,0.383442609007619
0.42608145103416356,-2.073602775638621,-0.16109274297049017,-0.2760077408850544,-0.3383904032269993,0.3201578707606681,0.4817192946526609,0.5670662089175866,0.383442609007619
0.42608145103416356,-0.012039306721250517,-1.0115887106743886,0.054841328075809645,-0.3383904032269993,-0.019287794908937457,0.888059261298988,0.9054057042402877,0.383442609007619
0.42608145103416356,-0.13965843060669075,0.20346053277935477,0.26875913178668026,-0.3383904032269993,-0.15487514571182587,-1.0666986282993869,0.4965459076273518,0.383442609007619
0.42608145103416356,-1.024245334361041,-1.1248931365657429,0.020107798550465378,-0.3383904032269993,0.3260055708318415,-0.6983276745029032,-3.1838395429683994,0.383442609007619
0.42608145103416356,-1.1002481015284886,-0.5782426962026349,-0.007316200784608331,-0.3383904032269993,0.5740969679124254,1.0858352772243318,0.1619508004004033,0.383442609007619
0.42608145103416356,-1.1219146081508293,-0.7028353913644823,-0.4843346557566172,-0.3383904032269993,-0.5575020503902439,0.32725397158256636,0.2639688070425051,0.383442609007619
0.42608145103416356,-0.18024063202638052,-0.581957155192962,0.3894459466554992,-0.3383904032269993,0.020260546757498676,0.9916635920542568,0.4746208981162239,0.383442609007619
-2.344754979003955,0.9623971473201124,1.8767386282746172,-0.5391614366323254,2.9523786556777645,0.4128838872755264,-0.36646168656962264,-0.2431965554662048,-2.2670021715262885
0.42608145103416356,-0.12599709547537744,-0.36026710719413585,-2.348583121194688,-0.3383904032269993,0.33121187618141146,-1.7082147368918812,0.18578272933919146,0.38081796304412685
0.42608145103416356,-0.519579542449754,-0.36449738277072957,0.5320825698896382,-0.3383904032269993,0.12915344732576664,0.7900977859292353,0.3526788575622251,0.383442609007619
0.42608145103416356,-1.089368486220259,-0.05438304179405695,-0.4222089535878581,-0.3383904032269993,0.6705856438993139,0.9948510314936906,0.5229066379382901,0.383442609007619
0.42608145103416356,-0.2833497134702838,-0.6842433910601177,-0.4222089535878581,-0.3383904032269993,0.40038582977414455,0.7431646225299285,0.4785768133826128,0.383442609007619
-2.344754979003955,1.0492486217976975,1.8767386282746172,-0.8113857395097773,2.9523786556777645,0.5322779508224129,-1.4169739613413237,-0.33768729035292133,-2.3537185745529627
0.42608145103416356,0.7289181301656191,-0.8718221211485693,-0.38932137218021584,-0.3383904032269993,-0.05851076787870722,-0.36944415943093106,0.5493018951982748,0.383442609007619
0.42608145103416356,0.9352290170475588,1.5105467172121425,-0.32900979143749987,-0.3383904032269993,0.2496369476322207,-0.797175944047371,0.3767429504688021,0.383442609007619
-2.344754979003955,1.2906709944471053,1.4304850281930108,1.4853344214387465,2.9523786556777645,-0.08451507901767943,-0.8594648688404839,-0.19273403040777606,-0.8257615079577324
-2.344754979003955,-0.21825746960905706,1.8767386282746172,-0.19010750002774707,2.9523786556777645,0.18173847182661873,0.8609576600811297,-0.23965119340437435,0.383442609007619
0.42608145103416356,0.053114753135988124,0.2606914455692898,0.5211129701555879,-0.3383904032269993,-0.18032255237749878,-0.29738794974139166,0.41389870998930733,0.383442609007619
0.42608145103416356,-1.0351249496692705,-0.8972909031775678,-0.06216419945479033,-0.3383904032269993,0.36531303404993515,0.20277233079824766,0.47964159274254486,0.383442609007619
0.42608145103416356,-0.37017027994984864,-1.1105611630568053,-0.25956395018125056,-0.3383904032269993,1.0663237499178924,0.7435494577378841,-3.1838395429683994,0.383442609007619
0.42608145103416356,-0.3864587949141871,1.8767386282746172,-0.4039298236635725,-0.3383904032269993,-0.009106719986452435,0.5868838811964929,0.3579531466764214,0.383442609007619
0.42608145103416356,0.6718310577954197,-0.0848357325468523,0.5284331092431127,-0.3383904032269993,-0.3682296770458858,-0.25987488295311556,0.3521736528938832,0.2646430807023029
0.42608145103416356,-2.138725927497854,-0.6935292487513313,-0.23581062928714158,-0.3383904032269993,0.2619932402458089,0.7217267916545768,0.4463183245670874,0.383442609007619
0.42608145103416356,0.017786911382247875,0.06574252717892258,-0.13893017979856437,-0.3383904032269993,0.25567515696524235,0.9261244829508322,0.5204552245554083,0.383442609007619
-2.344754979003955,1.0438397221415887,0.3702033638183123,-0.4953042554906674,2.9523786556777645,-0.07637598716396077,-0.8048684652141558,-0.2114577567631604,-2.288302927051229
0.42608145103416356,0.3108874567457463,-0.47687333880680144,0.5613525173424139,-0.3383904032269993,-0.049278989640477354,0.8771416537702489,-0.039520495547424005,0.383442609007619
0.42608145103416356,-0.10967767251303304,-0.937711218188226,0.3748162773777384,-0.3383904032269993,0.18010716010906436,1.5078781935499157,0.22750914256385832,0.383442609007619
0.42608145103416356,-1.1436429307692682,-0.8442212972296607,-0.23031522052287953,-0.3383904032269993,0.07358201750931802,1.1806971559738864,0.3936500433840008,0.383442609007619
0.42608145103416356,0.7532427246189909,1.0445437171376624,-0.48983006452087924,-0.3383904032269993,0.43458366398450343,-0.059760574840540225,0.4563978125221181,0.383442609007619
0.42608145103416356,-0.03920743699381857,-0.4203989570100605,0.13162852621405752,-0.3383904032269993,-3.7520133468448367,0.5256699851906748,0.4291318411675851,0.383442609007619
0.42608145103416356,0.2702125313320243,0.1316426360333408,0.15906313444635087,-0.3383904032269993,-0.25254262314401105,0.4209822596652916,0.38060758759401225,0.383442609007619
0.42608145103416356,0.09919857820580462,-0.7499939710614424,0.023757259196990843,-0.3383904032269993,0.3868511419183804,1.919840100624893,0.5136395254397418,0.383442609007619
0.42608145103416356,-0.1016415930239998,0.9965403187396716,0.06947099735360497,-0.3383904032269993,0.5437064755169548,-0.521194721088705,0.5335270480951674,0.383442609007619
0.42608145103416356,-0.23735861239458594,-0.5845887857315882,0.22853019349707399,-0.3383904032269993,0.2671743610021154,-0.823871795100299,0.44445109128776566,0.383442609007619
0.42608145103416356,-0.13965843060669075,0.14228545840693357,-0.25772861096073363,-0.3383904032269993,0.3638015522518751,-0.4990206837286816,0.42398931006587287,0.383442609007619
-2.344754979003955,1.011262692213027,1.8767386282746172,-0.45693187421601794,2.9523786556777645,0.2635542788241316,-0.30190139745156225,-0.3016298449876901,-1.4196981494997274
0.42608145103416356,-0.9157273532611294,-0.6218912116464517,-0.1169909803304985,-0.3383904032269993,-0.18607438851307764,1.2476626651414,0.46919262674647394,0.383442609007619
0.42608145103416356,-0.13143690312949224,0.08023832558117439,-0.107846110919711,-0.3383904032269993,0.11212094443020622,0.001336197406333577,0.3432149017679338,0.383442609007619
