-2.9094596716633543,-0.8066765729560289,-2.504035611522939,-0.2319088315214739,1.01269641722416,2.191450815304469,-0.755338046791381,3.0383127690587566,-0.3683878583607585,0.5832639423417543
-2.4966845750317326,-1.0438832163020062,-2.7598987197718405,1.1953380389142287,-2.1020648388754135,-1.1916636948056853,-2.8974705299035604,-0.03833590294215328,-1.1675334602663883,-3.2311567041461613
1.0970526389973536,-0.6256577694457703,0.14405664889871106,-0.5962316440139379,-0.8923968558416301,0.636959424963504,-2.7895313403762634,-1.1932832064141976,-0.046939764562172304,-1.5044945931261422
0.56215099400864,1.0831880122302002,-0.3136641815982939,1.9838167191519174,0.9419006881281206,0.48740539213478395,-1.7781873220905646,-0.21269208667429185,-0.7182181678864261,-0.2696155064112365
-1.9039937298377405,0.5233890845810336,-0.380727685838589,1.387415995839202,0.9651515518404662,2.041538915986224,-0.02597106024889584,5.296990892513221,-2.182167625721939,1.0086858001797898
-0.09270327351249907,1.7224120769065387,0.5597655538850442,2.8270900731463917,1.0875480283243537,-0.8987033892884349,1.5710299885914525,2.9203759617123306,-2.8760244969133963,-1.1344666519377327
-2.5407856810482228,0.07110986748635448,-0.061501439961959004,3.1774572534784453,-0.6969312058144423,-0.9739084784590826,-0.5641937505065511,1.4573931449539708,-1.4269113656421166,1.491482437779817
-3.7705668112237563,-1.866421320333402,-1.375308035005637,2.580608775677023,1.778978115461709,-0.04164174111626395,0.32446219852851166,1.5556720840826745,-1.6879238795721376,-0.8814721071697953
-0.7225509584556901,1.2768217406047966,-0.1427981297590475,2.4688617037194005,0.09698252311548647,-0.8284855707167993,-2.7858553329490126,-0.7628196473384719,-0.27653789791851957,2.3542394671231204
-0.23037152029974717,1.7017675182662892,0.005973884005379848,1.577421128963245,-0.8008223898519234,0.24001717406325207,-3.9242222002294764,-0.9172340419449652,0.12023075152246299,1.666946249526047
-2.5458934456146554,-1.0105490888437738,-0.537740120260711,1.3517486316424092,-0.11926820335273489,1.3740127121237071,0.39742310835830086,3.4920099529002577,-2.449360025267005,-2.9409136647510232
-0.9019347592088593,-0.0206276372913492,-1.4000108297670795,1.882976723170959,0.056948278861536555,1.8536361425755048,-1.0344266556602246,2.2938265716111754,-2.035516758336957,0.08253292957906622
-2.2444987166102233,-1.4274787156516768,0.3043077660820233,2.3683774499965544,2.3303090665200066,0.8519818642877852,0.009910772079741781,2.1760888108881953,-2.37232188651235,-0.08756538546974446
-2.195244030018874,-0.44936597928213895,-1.6814327388371724,1.511620896750145,0.822853518003261,-0.40985000858202336,-0.23840062710911392,1.687467800149983,-1.2020821824309218,-1.1518825257298981
-0.3772770127490708,1.6543697413642007,-0.2107482267870423,-0.035686744498977685,0.7171146537863207,0.4838742770521207,-1.181873680382966,-0.751832934304866,0.07749476313152437,-0.6671668318010863
1.9477461868891457,4.379900238646747,2.6644092419185204,1.9003440004197518,1.2625893099451377,0.42535085572181947,0.04090952352153421,1.6638573882267897,-0.776277990007349,-0.4870485265757249
-1.5431766242979919,-1.5013693238977965,-0.800809280941695,1.7857984658173203,-0.5795641620670621,0.19064134332004445,-3.186401035644563,0.7717081067268385,-3.0426218029670045,-1.5528916577509793
0.20786541898061683,2.2554312345846155,1.0224018943205881,3.7050516756149934,0.16525499048758488,1.8871448649492226,0.33792830146534936,2.152478557056539,-3.163283456119798,-2.0271202426249832
-3.1595664160243055,-0.9231733889476103,0.19786390702690737,3.141208619445038,0.47858776951953086,0.2957988361839642,-0.42034775780686606,3.3331517062952947,-1.8305423348629217,0.1315801259148086
-0.6610310355390294,-1.0953305997143152,0.3270855436616456,-0.7127522541812168,0.2565945948456787,0.1449553962893359,-1.148206400802043,1.8946720638193573,-1.37871450213454,0.21883613938562285
0.6380099058672759,-0.06594485372636422,-0.5239706355387239,1.2917555685056306,3.128846671003545,1.8670438750429834,-2.2752581158001983,-1.2607549355771932,-1.0172605902368956,1.1411622316586683
-1.9128140780867087,-0.6668308681145331,0.8016072351325912,1.8116550352199607,-1.149245945703364,0.6845096130100714,-2.5273306716489787,1.9272200054445865,-1.371675205014639,0.011179152644943735
-3.4056303944011423,-0.5149872521884182,-2.205205571345807,1.9083122920554443,0.1918230122470621,-1.2036544827039695,-2.108667907137341,-0.9563866880848175,-0.9176789174127968,-0.9517987323083887
-2.7226368683873927,0.7971609417216999,-2.1564434426415926,1.2958116895745433,0.5975427094044142,1.7478479006828918,0.08294877229594189,2.5676216609725873,-0.6851158083579374,0.04675578149574411
-3.107939230084874,-1.5235582777596721,-1.6239270536852546,1.6630482059779854,-1.7415616906172902,2.7990277127492664,-3.4025373533105134,1.00863307312347,-2.356869545184809,-0.14743433486522695
0.9009970724110232,1.2020769177218456,1.7129411385066042,2.5560372808185825,-1.544421448483986,-1.063727642946304,-2.764932961228872,1.8588543688517887,-0.36162781802218413,0.49292473879031773
0.49353463758087446,2.2093060276145025,0.32157383237362014,1.7608621587314273,0.6446215719270473,-0.7199403333205965,-0.9041719725195442,1.370691909946722,-1.933684448047812,0.49739401689191465
-2.3387214936681824,-1.1138464317239256,0.6274074995226455,2.0626072123478423,4.971376311872338,0.5804480712535222,2.32256569785852,1.8290789829055218,-0.523966605146736,-0.9272332409038451
0.5255817122837285,-0.41558445209009576,0.3810508710624608,0.47319666795825954,1.0331746407201283,-0.1947923778162043,-2.1020414707253443,-1.2366599099878062,-2.573766198981704,-2.6910977586696774
-1.214096223030908,1.1486408034689868,-0.15594566565486395,3.743409254292189,-1.5598392577453541,-1.1189057340359443,-4.1973439732697395,-3.351154751806165,-3.683738395917704,-1.9779910750031575
-2.49092021727973,-0.0014788742678716327,-2.53399992620097,2.1012824598863507,-1.503635813717185,1.2993588169730261,-3.5300744822710417,0.813119052818266,-4.109749790869252,-0.035502763094359846
-1.4270787228818058,0.569590809864764,0.31399470714380934,1.6606867128655853,-0.2036960154009785,-0.006854683020697361,-1.6590753474338267,-0.24500786930972618,-3.3101432237777244,-0.5741490491085922
-2.2751874594828596,-1.0878668436285626,-1.2317697056880297,1.3453957580182172,0.9726871507182883,-0.5934779856645869,0.06551301667383469,0.4928451236134289,-2.3507163037608203,-4.410846332177396
-0.6209344971282067,0.8000103056665321,1.393236713372409,3.126550368390285,-1.7448174944053016,0.16941150491155588,-3.834272368735051,-2.048840643013439,-5.5999466808915095,-4.205963539547644
-0.4323043554076139,1.2208762890185245,-1.672214955411631,0.7496251506111187,0.5415500099618676,-0.7055126777296272,-0.62243982234531825,1.1675617393743787,-2.22865353200713,-0.6455136624310527
-1.1708740071682397,0.15642329936626376,1.0450890498142065,4.0103333426975505,1.4407634798744562,0.26283107082616397,-1.3081545774290109,0.8470256346375415,-1.748854824012275,-1.70286565770432
1.048355492464937,2.115269477568146,1.7831295288808127,1.2675632939860266,-0.25954089051377993,1.7793686261119128,-3.1199374522902055,-0.7887047453365572,-2.253412153369705,0.19342297183095747
-1.6733823189398365,-0.5772934487676614,-1.7808389735008605,1.5368100275814134,0.07513998133240013,-3.591287096072424,-0.7916592508253454,0.3313107029211364,-2.485416925963447,0.9816511764201521
-1.6460537891303153,-1.4941331570506562,-0.5927427389413369,2.3656670059251717,0.5602860931357065,1.2225769310302415,-1.8273517530982217,0.9612731340999066,-2.569353132869893,-0.452488386161186
-0.6578667960463499,1.5287367009460073,1.4724679727459709,4.379621036054302,2.431300006994282,1.0867229005909946,0.1898180332305226,2.0866355894851116,-0.2795423711382421,1.2632061877058742
-1.343664736891352,0.5918272695493708,-1.4419480269539484,1.771433590543789,-0.6554593520139705,-0.03592698670329231,-1.7931311426677874,1.4128509071591802,-3.50320938151758,-3.3177161307870824
-1.1077864863754463,0.4654866761087254,0.7584465704024477,1.7337005473162996,-0.274175930616402,0.8898296902101264,-1.3234505864422417,2.2080607841082767,-2.8469671497574085,-1.5958168191487172
-0.7473417948500396,1.0205548756932035,1.4196016525756963,4.337132748280583,2.504302362385034,-0.20211610144552739,0.7293762774081569,1.2622766519399922,-3.0530626541600743,0.9798349066885677
-0.19826192249010266,-0.44470331171471844,-0.7473020983335421,1.7098752528332932,0.4286832329021857,0.7762750212761427,-1.118888262085364,0.8822514903014045,-4.199649297260059,-1.02424157208799
-1.1948448951366706,0.7009727932405242,-1.5193325269635176,0.657881608605045,-0.31292924040119485,-1.5976786322910117,-0.3221942468842489,0.6097686147941622,-0.3623762592796238,0.7881197627745915
-0.790518782644142,-0.14671360095070557,-0.4395572411066675,2.17208206726878,1.3671041337992356,0.1396178420674613,-0.661626299885643,0.008397461213064616,-2.0681872171280293,-2.2199792804113523
-1.6308348844132015,-1.2622832217091138,-2.342643127126096,0.3803926063742116,0.017937515614463606,-0.2595040385563573,-0.07567343799586101,1.5838785061453866,1.6129362698625909,3.981146795543853
-1.961628807469165,-0.9457992697919139,-1.0060948924016186,0.9943798014638399,-0.337480930524923,-0.18124034234738762,-2.4045472606478993,-0.6794327568797003,-2.095150767832961,-0.5986688178397264
1.534216073074264,1.5203260390507412,2.034646634105444,2.067217028432043,1.2947616010050575,1.1540619693463057,-1.3132187677760863,0.6029104925371489,-0.5545358061638428,-2.4105215018584927
-3.532717960783623,-1.497424551749737,-2.367864191006089,-0.47331836867838306,1.7088503383130034,2.0497475935893505,0.06670888691034671,3.0563545433629358,-1.172449359148993,-1.9327051162801971
-3.259991697677666,0.16390985853990298,-2.2910937742124844,2.445794355793611,0.6390086173943559,1.7023586833160307,0.6272273542704765,3.2355936409982675,-2.541129371181578,-1.0722219789979515
-1.0553817694860763,1.062977236860962,-1.9298770351548225,-0.021008651084140517,-0.023621356496179496,2.6206626308384773,-0.4998643668099134,1.7465141959432016,-3.5105803444248362,-5.225172666151473
-0.8813844772589141,-0.33178873929191843,-2.048085580320346,-1.4517004341554272,-1.0263015155601236,3.1354060468736895,-1.2918586916009207,3.3072364230050804,-4.371879947418794,-1.185390064165473
0.13136085306726408,1.5648129706751854,1.9319778084084764,3.1476186854298325,1.0549157877383428,1.5171772277469437,-0.669732873888726,0.755271801432259,-0.40235399898641244,0.6047967068105411
-1.7661727692233264,0.25532585517837547,-0.05661372822473462,2.0333982346615174,0.25196730139723844,0.4165074505394074,-0.8308909042274123,1.2376389032492034,-1.3572975972643642,-2.498270485769625
-0.2918023319047921,2.733941419652284,1.6354807775005669,4.077811289666505,-0.534731461134797,-0.39503839503853344,-0.17456973176682655,-0.2216279532377019,-3.185463317336074,-1.4599214901304336
-0.3046873801778631,0.8581505630429355,-1.3181001658710367,-1.9883230400377443,-0.7035810732799046,-1.2530871136610966,-1.6112373169703427,0.04275050180678064,-3.1774032204229194,-0.8664474230837764
-1.3014173224694083,-0.6560967696165284,0.48595663369077435,1.6557993580237422,0.06396973487856686,0.6102330903990965,-0.6999741817804812,-0.49933548150489515,-4.714504691803624,-0.5456524344446345
-3.0997329616802274,1.5972909021785013,0.14810310387670306,4.282991603504993,0.33129897655341844,0.3653732090113758,-1.9499810227434775,1.05101858851193,1.2750538853721491,1.747846978415016
-2.1031372674216735,0.25581859828665277,-0.9422879592093112,2.6109527780443287,1.8418425526051647,1.3610356856117867,1.9536098798325043,3.3985617236107095,-0.6755795272950624,-0.27817975067122597
-2.9012785181771754,-1.4371581020369586,-1.897086024570839,2.177911541153827,-1.2325253625547552,3.0977461278271305,-2.660499087224844,2.3817649628532807,-0.10426781951197106,1.8241234582822419
-1.079904311496986,-0.37245431029997544,-1.018212337632722,1.6281915176742707,-1.5642863279879484,-0.6900102869911455,-2.555490010430691,1.8955135923347,-2.8854630709720115,-2.011517191190843
-2.4794570830199287,-1.089146926642814,0.2921390104319489,2.8150140041684235,0.22239236595207854,2.0792485671048007,0.7732675763678796,2.4885036490518555,-0.1269879899888302,4.02725421990413
-3.5233341033578283,-0.5902548549055867,-1.3740787617555044,1.4831620472440958,-0.9996407769552821,1.3042863937667684,-2.0747309690893188,0.9586323785460102,-0.16825824096871522,0.3473817561804753
-3.3954236008156107,-1.914649065365937,-3.2377451187099227,-0.8195982326044657,-1.0056103963696519,0.15904534716105811,1.5438075137199285,5.4287240664490115,-1.7718072524686634,-1.197909583014887
-2.1527413105253714,-0.2576060148303466,-1.2171907967563875,1.322066655940281,1.4447225476872774,-0.2627286414647706,0.8505906465552622,0.9791888808121849,-3.8077400185889663,-1.528070506006685
-0.9604475379339279,0.7070671563634883,2.400905156225038,2.3052375678021844,-0.30450821555748087,2.3574674201368504,0.35554388583421126,4.205037260528278,0.5244907475141449,-0.05072313681851459
-0.19283395778920998,0.0020492381849762653,-1.214887981156124,-1.0698114328181794,2.150016826539949,1.5503462563385808,0.11557518040715697,2.2830751597258496,-4.26471524667649,-2.325732433884685
-3.0840387285213087,-2.8705061708868937,-0.7506274355325514,2.209830995160625,0.2591349525135703,1.8949123074845846,-1.431512257543563,2.9732337237037028,-1.1726992043831501,-0.6390476676523288
-1.042043398611118,-0.5533571310691613,-0.6981662688648783,1.3557141965745112,0.19832168681394108,-0.45432984850377345,-0.40879937978086345,1.0350137195332996,-1.6227829905505105,-0.32522370765301056
0.5035636684400937,1.2949391487110788,1.1796384520282617,1.4088551328179268,0.8857356157030954,-0.6250011313332637,-0.5534022293243313,-0.19887842415255141,-3.227121359565541,-2.8616569829899534
0.6002896886260112,1.360292643164752,1.1964963979107317,2.1723271959829513,0.21285811241520383,0.8601392307396627,-2.9587655787370974,1.3396892928963984,-3.6418538561998464,-1.7100958727621314
-2.506918463760769,0.2779436143956584,0.2972803985957243,2.654542381510833,2.245926087198463,1.1943453992667785,-1.3915331525728551,-1.1730067012513283,-0.6997458367449874,0.40818276774966145
1.6836792953805342,2.2565231140544784,0.562826186116824,2.5766536821248893,2.318421513719926,0.5223761910004107,2.0924153879202265,2.7501687214266473,-1.488208692495851,-0.6390591245697781
-0.6447947486838381,-1.1438009481725224,-0.5352450995815763,1.2673570631364102,1.217465380429566,-2.488020556944123,1.9608971885578694,1.0177734829658192,0.35780870932074427,1.816642235032831
-2.425251273644103,-1.4769386765066619,0.027540353327510536,0.452798487475645,1.7587711021989028,1.9167818543354256,2.360355178555854,4.165598394879006,-0.7874147493596819,-0.35483127573977025
-2.521071463726972,1.1192941173707949,-1.7337660168542781,1.6857072203943138,4.617799802939086,-0.8754330332777895,-0.6101462188707479,-1.3115679764103143,0.18356230377824723,2.900474027678575
0.44510399742747464,1.1146994610151375,0.7692903603330437,3.49725812475946,0.26018623316891376,0.11894451451222365,-0.2079571010376995,4.557240903762462,0.0635850959644293,-0.7830337785953992
-0.42644635642558903,0.7989180036939934,0.23233527305294083,1.4450321049418782,1.8071266847241367,1.5969720282273574,-0.02926467139324207,2.910228507593435,-0.2584782190171837,2.523064157648384
-4.766410054512737,-1.6902702837866133,-2.281557111300079,1.314286956274685,-1.4354057915068865,0.10361264997749597,-1.628901389672505,2.384974801682583,-1.828661017153768,0.6389577083326772
0.4206967155304817,3.329224660965131,2.7593134897893985,4.27160714726647,2.6027878210058395,-1.3612040587580272,1.1401891061538798,1.6734684595912999,0.011497511992726306,-0.21194310195169086
