-2.6709650016244657,-1.780500243342285,-2.542070397440211,0.27693580510493865,-0.28447982273621364,2.9380972851216978,-2.104701863254335,4.434622080631471,-1.978579454896439,-4.186643582531855
0.09993451253170726,0.18899728262456855,1.914338793751425,1.1943341389676543,0.3194096252665438,1.3293344821695667,0.849709481956809,0.24608624924880695,-1.9114458247590538,0.5902547271865415
-0.6113377127173075,-0.17608111417682204,0.3313096616283437,2.2553269001727,0.3648084814546423,0.38703806198859975,0.1973899171462441,2.8521505712430577,-0.10767526703912589,1.559753138843513
-0.7890043748730965,2.3974298974041455,1.642925618772459,2.6178858823986735,-0.8874354782540012,0.30968479328877696,-2.839758637834345,1.4918287402969104,0.06609790868041898,-0.5654820689351779
-1.9781337155688927,-0.4538708279147712,1.113191240072684,2.988464645888196,1.0006648259195423,0.7720658406786771,-1.7624666101034674,-3.3473471567978406,-1.9037386335429076,-0.5084879851386005
0.08900493015074473,-1.970933163724538,0.22191650279807568,0.9471748114166181,1.5015533602166902,1.340086364038919,-0.35372388947669386,3.8703482688141637,-2.840641258733229,-0.2155530474494124
-2.6777951977969234,1.0721713501673165,-0.6727689971994975,2.3662594338237826,-0.8391720797300345,0.05585050306599704,-2.3242011546764916,4.530816098681372,-1.1027614435963597,-2.5274728234037234
-0.4613042428279227,1.314167117875634,-0.05301440141899322,1.0012816045105928,2.5261383250483362,0.5349449723065131,-1.7762413227002294,1.1953869118275369,-2.84865338797163,1.0636249474606978
-0.9945072038640271,0.882302381276951,1.0608056097395906,2.9460664907728615,1.4832640931500007,3.079138504605712,-1.592693765935842,3.536787644530359,-0.11798314262318943,-0.888140472762856
0.5316331962331085,-0.7642438722347097,-0.18621997953159108,0.8755009581418751,0.6652375013771719,1.0910089601246962,0.663731333551083,0.09026469902056644,-1.1856326818295981,-0.3653172857707129
0.6135539835316404,2.418517055122921,1.7477922685790532,4.418492314454542,0.40085621781935715,0.16811949342107135,-1.132927311242996,2.2230727623353,-0.22207114690646756,-1.1774984212667339
-2.097691713541908,0.4957925380067152,0.902956422891758,5.070160632851322,0.6653361280173578,0.42149965619015145,-2.0287657960634506,1.657129075927083,-0.5503844448075057,0.24483512980916133
-2.099932846578814,-0.41920228889719635,-2.2220369080556184,2.508354061981409,0.05022172091529761,1.6560480587189184,-2.2327264143715113,2.209974716974108,-0.7326378189347155,-0.7583872645165848
0.5541060261382287,1.4809228309074953,-0.46641238646632177,2.7069737490003933,1.8388611956850602,0.46985611217944967,0.8952616740765511,2.4539923438851563,-1.8378733579353879,0.8424368478806485
0.48632526026381395,3.9239519492063097,1.977095198385257,5.142548656903568,0.804013154082691,1.5928310765397757,-1.8249202200120895,-0.6005485953210072,-1.9159391362181637,-1.0756727974153162
-1.1667036219879428,2.041429525473153,2.3035385272328153,4.164474890013277,2.1805924529620513,-0.47141305806412226,0.5044840112091549,1.0405316485170046,-2.1239180894869243,-0.3527161759551336
-1.8213715035651832,-0.5876391581708511,-2.782231526422842,-0.4525561196657246,-0.41448702909071844,0.9842743103449184,-1.5359827592828617,2.2059019435073015,-2.7069723491473123,1.1117857175983081
-2.4172393833916126,-2.5685872972918076,-2.326615534409993,0.43306521713236346,-3.434361255293719,1.2717087053637868,-1.2690655401644413,2.2882879206484024,0.03682263434165933,-0.4488688166868988
1.193826429519459,1.8741467493953077,2.1382957164150347,3.5254897714090694,0.38585402655610457,0.9275592741614743,-1.5048701388820644,1.8587668314283996,-1.3946069755928958,-0.628871310564471
-1.2792109523895288,-1.0672842201272967,-0.3251395688716154,1.1983167837967748,0.4282487797997576,-0.12250224514340169,-0.9634937910179485,1.8967483641344756,-3.4924036528573605,-0.7141383355971037
-0.43452391026107096,0.8529192115447879,-0.6632337938294449,2.8703608486146583,0.05625527947559947,3.0462395205776995,-2.379652249686868,1.4690780545890147,-2.1355989553145456,-0.6993674804876379
-1.2096019389162016,1.6823071734435975,0.9939067931651718,1.5537168942442103,-1.7606460342584498,-0.9860007566783666,-1.6713934954811327,0.03935213748264732,-0.6763300661922583,-1.5377332972554316
-1.5835791691459127,0.17534170156551088,-0.8252735728361965,0.33092979054239646,0.9481648234476528,-1.2768133505672628,-1.1771921790064093,1.4288574327152872,-1.3513610190085923,-2.5921107534237358
-1.8180834970152613,-0.23784454598645688,-1.2061471628599394,1.9810760712679862,0.3108356299061339,2.0536837989818277,0.5961844060477977,1.7446907223597492,-0.39619729246475477,-1.2765165739178772
-0.31685431424133925,0.4723589122286209,0.10927258190636002,2.168565679941224,1.9330045813250258,-0.8288586623572007,-0.5326201153689053,-1.339069303018334,-0.05759637434356013,2.4085973318154936
-2.5047134643359827,1.662222636651931,0.6329448026432221,3.778149133823378,0.7223698126887802,0.919956780666439,-0.23803564009213696,3.3038450453512285,-1.8890057991323377,-1.6128751265334347
-0.6057958450608874,0.18160007010633075,0.08449828052422903,2.6484547647462193,-0.15033074464478344,1.6471807974052157,-1.9603142456160898,0.29175011414554075,-3.578769469151978,0.04132200200450342
-2.331001319734929,1.189003067216036,0.14016636276460137,4.317992782063418,0.5756942691406395,0.7748951129458692,0.5564272464720297,-1.9953351763919296,-3.2347607604520516,-1.136667660282253
1.0877856862027258,2.2527799322369577,1.1535852198170509,2.878222848342798,-0.27823149726011964,0.4977044394559501,-1.4729465679450242,1.1497674755149108,-2.042099742666281,-3.267331986294514
0.20420536568603675,-1.2388436826109555,-0.95272983619272,-2.3207168438575456,0.6139753018067694,1.2561252644281258,-0.5424758033093118,-1.4192968604061045,-4.080944440450283,-0.31682971657585746
0.7135470613107877,1.1207154169907925,1.4429389730893636,3.168852891248485,1.0866414958416903,0.3373176244866528,0.8697853075877986,2.6790678799565892,-1.9970045503814764,2.91135502148079
-1.4658374876236475,1.993837191752272,0.05048289816922977,3.0640184304877542,-0.5685446812946968,-1.2624365057260032,-1.5487819471310842,2.9158494864169207,-1.990932425881085,-2.9215725223399547
-1.7417711587758877,0.6227203875504368,0.6529686125659642,3.084404098578088,-0.95133338021082825,-0.8210179107146087,-1.180449129629206,3.957975519333167,-2.1112096524034487,-2.568867156572497
-0.6688509303689849,2.706310139451857,0.6268604747959508,3.472960331185263,-3.527394515944891,0.7505767138714736,-2.8387944308646875,0.32355519142936284,-1.2426948143845786,0.06225183022964731
0.28610402360231,1.827189035816132,-0.08610570659645636,2.308816751691838,-0.6668661338845048,1.439822431461356,0.31835723440288,0.8176556131636978,-3.53410433978418,-0.491196291446627
-1.157040887796537,-1.0713699551341271,-1.5022985046135653,-0.2265630944749406,-0.5898026615334683,1.203282918476365,-2.117694161573478,3.1662517470470943,-2.0946034717184787,-1.5882221577085192
-0.7627395674272457,-1.4449552124233245,-0.38805826219824335,0.3995016587887861,0.03313424013920263,0.8960450731756615,-1.6608906631852653,0.9525648613834343,-3.909051764269362,1.013975847397554
-2.085884854197274,-0.7756329508125045,-3.5450389188728675,0.7432796478318768,1.5253265382795862,1.7143836418937008,-0.06763712443420333,0.05385523612713272,-1.8251801774174434,0.563796376549299
-1.106342128545552,-2.8772184420733184,0.11639252087825941,0.13356332996082387,-1.6316249816546176,-1.7690232921213838,-1.5105852088698115,1.444789762844968,-4.74576244076207,0.39908197070012674
-1.2698812628238207,2.006631657952261,0.651866373019656,3.591466384145013,1.7371366497989698,1.6963574493865787,-2.1767466868895475,1.1856314100762628,-0.5726001185557748,1.7342986329736536
-1.5959075974906116,-0.6676092034376372,-1.0288715571937037,0.5866144604350614,0.5365208776343432,0.5478518918037957,-1.812006228741809,2.8081997857430245,-0.965389388961904,-1.7209499435984443
2.2950444305018545,1.1308379127823094,1.535734588268666,2.89512229848265,1.878185153658902,-1.0279443084396573,-1.6845005869837388,-0.07512851168670864,-0.7131896313292672,-1.2001131698269227
-2.1488654851516014,-1.836499571372122,-1.067317473692856,0.3047734896496377,-1.5489734388432197,-0.03397620302707982,-1.24214690074563,0.8586457624269425,0.48175908659458466,-0.8847776926615292
-0.36620017141828276,-1.66810721133267,-1.1549939344817481,-2.643703202574219,-0.9373146245384797,0.22553499109908037,-1.646034545514387,-0.42684756944652547,-2.3364221813532704,0.9772117866725945
-0.47432809800982656,-0.26171400524416144,-0.5566703515762861,2.544894876608919,0.6527891046122825,1.4007202415976066,-1.4743809045358818,0.953457711132638,0.11201745130564356,-1.3311701397484246
-0.3006630775346961,0.38013154421624457,0.639096647213837,2.8913944346928826,-0.6572496852013214,1.0132091915873838,-2.018678124524038,1.135981287120567,-1.3066634263865284,-1.5718899188250113
-1.232928834130942,0.7425364808072243,-1.6105704596763522,2.7007341000167226,-0.16969179453146474,-0.41936952173948083,-0.037193998396467975,2.978360625169474,0.7093332706118223,-0.9160006043834527
-2.5082649390802136,0.4278791377929794,-0.5870291239446751,1.7378558743728818,0.14611465512184393,1.6261851866328467,-0.8039341064928933,2.2774477553842374,0.5977790915761805,-2.568926126743486
-0.9910836216351773,1.25026967503366,1.1605262039162154,3.473491467450782,1.059911453966196,-0.10517447768638699,-1.7051108143194609,1.2552323022484664,-0.5895695382024317,0.4590582748781751
-2.432712128739859,-1.0704847256648344,-2.526416601162574,1.6242077341505818,1.8499924145113034,-1.6255734215117288,-0.8484966981795828,2.5829380679241014,-2.2068430195399937,-0.03389800711031743
-4.377137762733542,-0.823663056044497,-0.9340376882710294,3.3209679804072043,0.2634407760642965,-0.7480330915265714,-0.06935542371754777,-0.9525784883044077,-4.538598556868761,-1.0171628823781036
-2.126764335902169,-0.6472196787787297,-0.23947744005707583,-0.6568399970698768,-0.1756338932245136,2.1266072860355942,-2.28028350154049,2.0808230121399003,-3.181051961486748,-0.075962019175155
0.591709260998075,0.07044771482973938,0.7413181770693444,0.8203925499835308,1.5516980151469077,1.1078414790482907,-1.4661357613112433,-0.5743185040520815,-2.6359767622747756,-1.9068709771895087
-0.6476395357224164,-0.2449009108215744,-0.08025463329310326,1.8087294652082127,0.9924627206864277,0.9709936425247296,-1.0374513287789615,1.7506589051781722,-0.3419028547094687,0.9782958151411143
-2.7158303576821528,-1.0587250932049979,-1.6466083370278404,3.2023014347969587,0.716162528082092,2.082366840785837,-1.113709499487122,-1.0228626202273492,-2.8042895597906132,-1.171710433761562
-2.590710381619645,0.8326397284797195,-0.9463406383771614,1.9740423648328316,4.839196279813395,1.7491834383494438,1.3015324952203606,1.421762674167521,-0.704398092305428,-1.0115867546456794
-1.461373781132957,0.8184907501870978,-2.6591292311150103,0.08665165738471692,-0.2902625401432559,1.792630076511599,-0.5121933531077941,0.9553136682920497,-2.029353310881293,-1.3538122205105996
-0.5126324137952956,-0.9656549424388056,-0.26603980679451905,0.20247736832043084,1.0931522680022703,1.4577774279515867,-1.3724048672142093,-0.42603846166238446,-1.230709974667636,0.14817079700873548
-2.7404356589035856,1.2320153034076804,-0.8611397161005624,1.9010739776128127,-0.6094485997754288,2.695663691218554,-1.248246732929284,-0.8688299065459024,-1.968908374237885,0.7819640773183321
-0.27600199799203473,1.0451122826383656,-0.5080108230708267,1.6114238889474404,-0.9606619817825001,1.2266704043745267,-3.3811602571252224,2.990332938448292,0.3277053994052501,-1.3271434304513599
-0.26680289159867776,-0.9641835885905211,0.730927181872663,-0.05388329937371661,-3.361703128904845,-0.832518133907868,-3.3640344253914147,0.023597463224662052,-2.413392979243605,-0.1926352862308066
1.4932517092217974,1.5330844655706892,1.9826167795375,2.799361277732599,0.7083374424229443,1.564098923789357,-1.9024269994189895,4.372622622526627,-1.4185296115098145,-1.1471117143720289
1.9168519624035116,1.3115994022023219,0.9386096468454895,0.5095885125758033,-1.809652321266256,-0.8568671027630628,-3.95361338043345,0.7448421272367332,-1.7843085152025933,-0.5581910612645341
-3.0523452213159974,-0.5136053329521783,-1.6538849644528835,2.5326135015594633,0.8663088859595949,3.0601259514488195,-0.2846691052318733,1.567051681985716,-1.4294061363504156,0.34762267681690395
2.110180731110238,1.7550258494970161,2.597218266592192,2.849344714003542,2.3308177616671064,-0.17753281378384111,-1.2051794743638753,2.82764079872437,-2.626001514421837,-1.6300558364922146
0.29383942740592706,0.38098912745998814,-2.4602601728434266,-1.3831293663651414,0.5405345059929741,0.7864861813289108,-0.8918389741806846,0.8192402962264472,-2.536642798047558,0.4636409506211563
-0.6113320325689395,0.07674791711535375,-0.754311787203974,1.8724006763804408,-2.3538886395427383,0.5799189609246986,-3.7487926667822244,-1.422931557683411,-3.627199180217679,-1.9223241807147826
-1.0107630802379994,2.7507442415315695,-0.17311770060893167,3.7385813455535084,-0.39073106742439623,1.9883821908675146,-0.5889159797937754,1.0073981757170576,-1.6699185391650944,0.14363624904331762
-1.148896446508196,-0.4675117239358896,-1.5090333036933101,1.1020372042622264,-0.49742337456933916,-1.051328536487849,-0.27600257160815644,3.6049912666682165,-2.9589668731916765,1.0914762782356402
-2.2853082446190607,0.08045477145118529,0.66300134337275,1.3767248322821186,-0.0450197755144818,1.4562941296758143,0.39160897760689184,2.2376074243762383,0.6728260772089514,-1.0780125937944152
-0.3155358093805568,1.4005790089824677,1.1941520661835594,3.0912017524041646,0.03583243854581161,0.29266584435590426,-1.6341213860471722,0.15839130554485403,1.8124687049310029,-0.9965033982486506
-1.1987285720821794,1.5156018907797346,0.8949571995226552,2.3559534169045624,0.9577350977935369,1.604243402703661,-1.040540523785119,0.3917799647239484,-2.4528203035270244,-0.7061406531161762
-0.2899379947724485,1.4945371510133074,0.8133465567123991,3.218056019331546,0.4131865528199412,0.02018444973128386,-1.4975973041286927,1.3782947367868148,-3.268526190316458,-0.17649067471554647
-2.501512108900128,-2.850962452888557,-2.256203482520056,-1.5215174758682275,-0.6540776967808937,-0.515390606203499,-1.5283308867436094,1.0511296529862841,-0.3396922655892882,-0.6671455546320711
1.0950887896788883,1.1113329521827748,1.0850715244317946,2.745252682903616,0.9624371863303844,0.7584013196516199,-2.1795577647085755,0.8299630917613559,0.39410916285550535,-1.9750899986886779
2.3769984086140052,1.7628946767318463,2.3768825482426377,3.734974880834055,1.5739720806865403,3.3333869890291727,0.6406894509388292,-0.09292026699461609,-0.9477014646469839,-1.2246576318622386
-1.5121072899872101,-1.2617170900391774,-1.9293663049842267,1.115854813749599,-1.7506413444828377,2.9224132717670983,-2.483023231418477,0.7593223647988642,-1.0465083136610245,1.4047966073704907
-1.1977828816577947,0.3967530143170265,-3.036402409888502,-0.3139941465940559,0.6416346715059555,-0.3369507031012935,-1.008519920928728,1.466130609245238,-1.9777699122992427,-1.1064260723627095
-1.654052191849928,-0.9540433958941955,-0.17819943322516318,1.1246537469489304,1.8631885803786505,1.61922136962398,1.4508763000337535,0.7657381284863024,-1.07918634722627,-1.4619801840518356
-0.45941457081074355,-1.6666636156182424,-0.821760677346856,-0.7313750523679559,1.5185376022425983,1.5586871954044157,-0.9115894077167495,-0.18747690285107277,-2.428225335869551,-0.9024172935929078
-2.5775108913919453,-0.5220722326888237,-1.4254796281231616,0.39714672323485667,0.0012907313001550846,1.1326537137066741,-0.34180807636975596,2.0917481376229166,-2.6307674006410324,-1.3674063190056107
0.25419397205438354,-1.6314711331521807,-0.7582436189927005,-0.021067350661682305,1.3589854259853462,-0.14691329975663658,0.9877574262028688,2.161801506149059,-3.59161913758843,-0.3284583664355074
